ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1f3abae-5953-5619-91a9-729500817cba,tg:lhph:23816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23816,record identifiers,https://data.letterenhuis.be/ark:/24970/e1f3abae-5953-5619-91a9-729500817cba,object identifier,Foto's,
e1f3abae-5953-5619-91a9-729500817cba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc8bbeac-93a4-41e4-823b-6e017f55fd3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e4fe3c-a1d7-400f-b0b5-c725bcd6cfab"", ""inverseOntologyProperty"": """"}]"
e1f3abae-5953-5619-91a9-729500817cba,tg:lhph:23816,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f3abae-5953-5619-91a9-729500817cba,tg:lhph:23816,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f3abae-5953-5619-91a9-729500817cba,tg:lhph:23816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f3abae-5953-5619-91a9-729500817cba,tg:lhph:23816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Ipers. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1f3abae-5953-5619-91a9-729500817cba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022784,referentienummer,,False,,,,,,,,,,,,,
e1f3abae-5953-5619-91a9-729500817cba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23816,brocade id,,False,,,,,,,,,,,,,
e1f3abae-5953-5619-91a9-729500817cba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23816/N,brocade url,,False,,,,,,,,,,,,,
e1f3abae-5953-5619-91a9-729500817cba,tg:lhph:23816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17227e5c-403b-5bdf-925f-a193b5d34cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e5954f-62e7-4893-9ad5-30880b286d22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1f3abae-5953-5619-91a9-729500817cba,tg:lhph:23816,e73_Titles,,,au::9446,,,,,,,lhph,lhph,Foto,8baf3358-58ea-5499-9574-cb7d0d92ef1a,kw,,au::9446:1,au::9446g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1010722"",""au::9446"",""au::9446:1"",""ark:/83110/x0/8baf3358-58ea-5499-9574-cb7d0d92ef1a"",""Edward Ipers"",""ark:/83110/x0/dd99610f-fdad-547a-bed4-e73ed8c6e231""],""name"":""Edward Ipers"",""ark"":""ark:/83110/x0/dd99610f-fdad-547a-bed4-e73ed8c6e231"",""uri"":""/agents/people/1010722"",""id"":""au::9446:1"",""resourceArk"":""ark:/83110/x0/8baf3358-58ea-5499-9574-cb7d0d92ef1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8baf3358-58ea-5499-9574-cb7d0d92ef1a,,,,,,,,,,,,,,,,,,,,,
