ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a60c883-d389-5610-90b8-6b8a4f5f9383,tg:lhph:12468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12468,record identifiers,https://data.letterenhuis.be/ark:/24970/9a60c883-d389-5610-90b8-6b8a4f5f9383,object identifier,Foto's,
9a60c883-d389-5610-90b8-6b8a4f5f9383,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22515b6c-dde3-4d58-bfd1-7ba8d49f95ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa40252-3aa6-4d3c-9d44-bcffbdac0e0a"", ""inverseOntologyProperty"": """"}]"
9a60c883-d389-5610-90b8-6b8a4f5f9383,tg:lhph:12468,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a60c883-d389-5610-90b8-6b8a4f5f9383,tg:lhph:12468,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a60c883-d389-5610-90b8-6b8a4f5f9383,tg:lhph:12468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a60c883-d389-5610-90b8-6b8a4f5f9383,tg:lhph:12468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Broeckx, borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a60c883-d389-5610-90b8-6b8a4f5f9383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011777,referentienummer,,False,,,,,,,,,,,,,
9a60c883-d389-5610-90b8-6b8a4f5f9383,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12468,brocade id,,False,,,,,,,,,,,,,
9a60c883-d389-5610-90b8-6b8a4f5f9383,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12468/N,brocade url,,False,,,,,,,,,,,,,
9a60c883-d389-5610-90b8-6b8a4f5f9383,tg:lhph:12468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce029fe5-450a-559f-955a-8a7b0b905938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""123da918-2ede-4765-a9cf-acfd58f8ff4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
