ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d3ad0c3-78f1-5d4c-bf5c-161f9b2cc343,tg:lhph:50511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50511,record identifiers,https://data.letterenhuis.be/ark:/24970/1d3ad0c3-78f1-5d4c-bf5c-161f9b2cc343,object identifier,Foto's,
1d3ad0c3-78f1-5d4c-bf5c-161f9b2cc343,tg:lhph:50511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>copyright:</p>
<p>koen De Vriese<br />
Jozef Ickxstraat 87<br />
2180 Ekeren-Donk (Antwerpen)<br />
03/6467840</p>
","<p>copyright:</p>
<p>koen De Vriese<br />
Jozef Ickxstraat 87<br />
2180 Ekeren-Donk (Antwerpen)<br />
03/6467840</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3ad0c3-78f1-5d4c-bf5c-161f9b2cc343,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b2a9072-aa80-4bc2-a253-291189c3fd38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9f1fa9-16f4-4020-9362-4c257491f02b"", ""inverseOntologyProperty"": """"}]"
1d3ad0c3-78f1-5d4c-bf5c-161f9b2cc343,tg:lhph:50511,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3ad0c3-78f1-5d4c-bf5c-161f9b2cc343,tg:lhph:50511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eriek Verpale met Bob De Moor op voorstelling Olivetti 82</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d3ad0c3-78f1-5d4c-bf5c-161f9b2cc343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048698,referentienummer,,False,,,,,,,,,,,,,
1d3ad0c3-78f1-5d4c-bf5c-161f9b2cc343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50511,brocade id,,False,,,,,,,,,,,,,
1d3ad0c3-78f1-5d4c-bf5c-161f9b2cc343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50511/N,brocade url,,False,,,,,,,,,,,,,
1d3ad0c3-78f1-5d4c-bf5c-161f9b2cc343,tg:lhph:50511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00aa882c-b45b-5a70-9fe5-9f7cd3286fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7fd2e45-4765-43b6-a6bb-76a7cec4d9f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d3ad0c3-78f1-5d4c-bf5c-161f9b2cc343,tg:lhph:50511,e73_Titles,,,au::19754,,,,,,,lhph,lhph,Foto,5631c335-5dec-5283-a47e-108abb1c1253,kw,,au::19754:1,au::19754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale"",""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""resourceArk"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,,,,,,,,,,
