ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13a79b8a-69f0-5fea-98cb-e549b849f992,tg:lhph:47411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47411,record identifiers,https://data.letterenhuis.be/ark:/24970/13a79b8a-69f0-5fea-98cb-e549b849f992,object identifier,Foto's,
13a79b8a-69f0-5fea-98cb-e549b849f992,tg:lhph:47411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton, met vlekken</p>
","<p>Opgekleefd op karton, met vlekken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a79b8a-69f0-5fea-98cb-e549b849f992,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81448e06-a949-4985-b073-78aa2d6ec6b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bdd89cb-bab5-41b3-b909-ba8b09016218"", ""inverseOntologyProperty"": """"}]"
13a79b8a-69f0-5fea-98cb-e549b849f992,tg:lhph:47411,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a79b8a-69f0-5fea-98cb-e549b849f992,tg:lhph:47411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a79b8a-69f0-5fea-98cb-e549b849f992,tg:lhph:47411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a79b8a-69f0-5fea-98cb-e549b849f992,tg:lhph:47411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sonia Korty in oosterse kledij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13a79b8a-69f0-5fea-98cb-e549b849f992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045777,referentienummer,,False,,,,,,,,,,,,,
13a79b8a-69f0-5fea-98cb-e549b849f992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47411,brocade id,,False,,,,,,,,,,,,,
13a79b8a-69f0-5fea-98cb-e549b849f992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47411/N,brocade url,,False,,,,,,,,,,,,,
