ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98965451-c692-5424-8c24-ba44ace5e6db,tg:lhph:14971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14971,record identifiers,https://data.letterenhuis.be/ark:/24970/98965451-c692-5424-8c24-ba44ace5e6db,object identifier,Foto's,
98965451-c692-5424-8c24-ba44ace5e6db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f29d12c-4a21-45ee-b5c1-f1d5d3453ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1e8f2b-5530-4f3b-b08e-0a3b2f6f1706"", ""inverseOntologyProperty"": """"}]"
98965451-c692-5424-8c24-ba44ace5e6db,tg:lhph:14971,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98965451-c692-5424-8c24-ba44ace5e6db,tg:lhph:14971,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98965451-c692-5424-8c24-ba44ace5e6db,tg:lhph:14971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98965451-c692-5424-8c24-ba44ace5e6db,tg:lhph:14971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Dirks, zittend aan een raam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98965451-c692-5424-8c24-ba44ace5e6db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014220,referentienummer,,False,,,,,,,,,,,,,
98965451-c692-5424-8c24-ba44ace5e6db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14971,brocade id,,False,,,,,,,,,,,,,
98965451-c692-5424-8c24-ba44ace5e6db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14971/N,brocade url,,False,,,,,,,,,,,,,
98965451-c692-5424-8c24-ba44ace5e6db,tg:lhph:14971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a0791d-19dc-5aa3-a4df-c5bcc18886e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eafd2bdf-a3f1-4909-a726-66c670e38510"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98965451-c692-5424-8c24-ba44ace5e6db,tg:lhph:14971,e73_Titles,,,au::5746,,,,,,,lhph,lhph,Foto,0677359b-643b-5509-a666-61c034c549ae,kw,,au::5746:1,au::5746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/614822"",""au::5746"",""au::5746:1"",""ark:/83110/x0/0677359b-643b-5509-a666-61c034c549ae"",""Hendrik Dirks"",""ark:/83110/x0/f29deb87-86ff-527c-947a-310bcef5f9b8""],""name"":""Hendrik Dirks"",""ark"":""ark:/83110/x0/f29deb87-86ff-527c-947a-310bcef5f9b8"",""uri"":""/agents/people/614822"",""id"":""au::5746:1"",""resourceArk"":""ark:/83110/x0/0677359b-643b-5509-a666-61c034c549ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0677359b-643b-5509-a666-61c034c549ae,,,,,,,,,,,,,,,,,,,,,
