ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
014ed4f9-320f-523f-a67f-0f0460c1b3c5,tg:lhph:6706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6706,record identifiers,https://data.letterenhuis.be/ark:/24970/014ed4f9-320f-523f-a67f-0f0460c1b3c5,object identifier,Foto's,
014ed4f9-320f-523f-a67f-0f0460c1b3c5,tg:lhph:6706,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op foto (1) staat het volgende vermeld : &quot; Den Heer Frans Smits met<br />
vriendelijke groeten, F.V. Toussaint van Boelaere.&quot;</p>
<p>Op foto (5) staat een stempel: &quot;copyright, Koninklijke Bibliotheek, Brussel -<br />
Fotografische dienst, Keizerslaan 4.</p>
<p>Foto (4) en (5) werden geschonken door dochter Marcelle Toussaint en komen uit<br />
het archief van F.V. Toussaint..</p>
","<p>Op foto (1) staat het volgende vermeld : &quot; Den Heer Frans Smits met<br />
vriendelijke groeten, F.V. Toussaint van Boelaere.&quot;</p>
<p>Op foto (5) staat een stempel: &quot;copyright, Koninklijke Bibliotheek, Brussel -<br />
Fotografische dienst, Keizerslaan 4.</p>
<p>Foto (4) en (5) werden geschonken door dochter Marcelle Toussaint en komen uit<br />
het archief van F.V. Toussaint..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014ed4f9-320f-523f-a67f-0f0460c1b3c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de51acf4-e969-4730-84a4-aff565e93580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c4722e8-f82d-40df-b7ff-071ebe9bc41e"", ""inverseOntologyProperty"": """"}]"
014ed4f9-320f-523f-a67f-0f0460c1b3c5,tg:lhph:6706,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014ed4f9-320f-523f-a67f-0f0460c1b3c5,tg:lhph:6706_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St-Gilles,,,,,,Sint-Gillis-Waas (Sint-Niklaas),au::100770,2830ecc7-413f-5b0f-b243-b34be54f80bc,au::100770,2830ecc7-413f-5b0f-b243-b34be54f80bc,au::100118,au::100118,remarks,Nederlands,"dlod={""name"":""Saint-Gilles (Sint-Gillis)"",""ark"":""ark:/83110/x0/23aa0996-fff8-5d4a-846a-012b376317b5"",""uri"":""/subjects/10712626"",""id"":""au::100118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014ed4f9-320f-523f-a67f-0f0460c1b3c5,tg:lhph:6706,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014ed4f9-320f-523f-a67f-0f0460c1b3c5,tg:lhph:6706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014ed4f9-320f-523f-a67f-0f0460c1b3c5,tg:lhph:6706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekening van F.V. Toussaint van Boelaere door H. Berlewi, gemaakt in 1929.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
014ed4f9-320f-523f-a67f-0f0460c1b3c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006368,referentienummer,,False,,,,,,,,,,,,,
014ed4f9-320f-523f-a67f-0f0460c1b3c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6706,brocade id,,False,,,,,,,,,,,,,
