ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ddcb02d-1d02-5a3f-ae10-50848116c29d,tg:lhph:27469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27469,record identifiers,https://data.letterenhuis.be/ark:/24970/8ddcb02d-1d02-5a3f-ae10-50848116c29d,object identifier,Foto's,
8ddcb02d-1d02-5a3f-ae10-50848116c29d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439fb18b-80d4-4dfa-8092-bba7444abe37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd59532-de9b-4054-9a14-e6744dd53b5a"", ""inverseOntologyProperty"": """"}]"
8ddcb02d-1d02-5a3f-ae10-50848116c29d,tg:lhph:27469,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddcb02d-1d02-5a3f-ae10-50848116c29d,tg:lhph:27469,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddcb02d-1d02-5a3f-ae10-50848116c29d,tg:lhph:27469,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddcb02d-1d02-5a3f-ae10-50848116c29d,tg:lhph:27469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ddcb02d-1d02-5a3f-ae10-50848116c29d,tg:lhph:27469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn in uniform.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ddcb02d-1d02-5a3f-ae10-50848116c29d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026401,referentienummer,,False,,,,,,,,,,,,,
8ddcb02d-1d02-5a3f-ae10-50848116c29d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27469,brocade id,,False,,,,,,,,,,,,,
8ddcb02d-1d02-5a3f-ae10-50848116c29d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27469/N,brocade url,,False,,,,,,,,,,,,,
