ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb3a1742-34bd-575e-8389-39ce32ad066f,tg:lhph:29630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29630,record identifiers,https://data.letterenhuis.be/ark:/24970/cb3a1742-34bd-575e-8389-39ce32ad066f,object identifier,Foto's,
cb3a1742-34bd-575e-8389-39ce32ad066f,tg:lhph:29630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 106 x 65.</p>
","<p>Op karton 106 x 65.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3a1742-34bd-575e-8389-39ce32ad066f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fdee10f-abca-4f58-8024-9aaebefca626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65565a85-871b-4fa6-8bef-ffeeffe8ce51"", ""inverseOntologyProperty"": """"}]"
cb3a1742-34bd-575e-8389-39ce32ad066f,tg:lhph:29630,e73_Copyrights,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3a1742-34bd-575e-8389-39ce32ad066f,tg:lhph:29630,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3a1742-34bd-575e-8389-39ce32ad066f,tg:lhph:29630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3a1742-34bd-575e-8389-39ce32ad066f,tg:lhph:29630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugénie De Terre, studioportret met wijde rok, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb3a1742-34bd-575e-8389-39ce32ad066f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028554,referentienummer,,False,,,,,,,,,,,,,
cb3a1742-34bd-575e-8389-39ce32ad066f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29630,brocade id,,False,,,,,,,,,,,,,
cb3a1742-34bd-575e-8389-39ce32ad066f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29630/N,brocade url,,False,,,,,,,,,,,,,
cb3a1742-34bd-575e-8389-39ce32ad066f,tg:lhph:29630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41583912-d12d-515c-93a1-f7544b41fbdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f43588e4-28bb-45c2-926c-9f410340085d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb3a1742-34bd-575e-8389-39ce32ad066f,tg:lhph:29630,e73_Titles,,,au::18220,,,,,,,lhph,lhph,Foto,ad6c801d-65c8-51ab-af00-9ca718eeec16,kw,,au::18220:1,au::18220g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1949540"",""au::18220"",""au::18220:1"",""ark:/83110/x0/ad6c801d-65c8-51ab-af00-9ca718eeec16"",""Eugénie de Terre"",""ark:/83110/x0/acd6017e-299c-5a14-adfe-463f4f96f159""],""name"":""Eugénie de Terre"",""ark"":""ark:/83110/x0/acd6017e-299c-5a14-adfe-463f4f96f159"",""uri"":""/agents/people/1949540"",""id"":""au::18220:1"",""resourceArk"":""ark:/83110/x0/ad6c801d-65c8-51ab-af00-9ca718eeec16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad6c801d-65c8-51ab-af00-9ca718eeec16,,,,,,,,,,,,,,,,,,,,,
