ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9cf1f9b3-5ca1-5d05-be5c-ed41130f7c9a,tg:lhph:17890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17890,record identifiers,https://data.letterenhuis.be/ark:/24970/9cf1f9b3-5ca1-5d05-be5c-ed41130f7c9a,object identifier,Foto's,
9cf1f9b3-5ca1-5d05-be5c-ed41130f7c9a,tg:lhph:17890,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Campo Santo</p>
","<p>Campo Santo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf1f9b3-5ca1-5d05-be5c-ed41130f7c9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079e23c3-e462-48b5-adb8-75598ea89b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf09d32-cabb-4fc5-92a1-16a9b2dd41bc"", ""inverseOntologyProperty"": """"}]"
9cf1f9b3-5ca1-5d05-be5c-ed41130f7c9a,tg:lhph:17890,e73_Copyrights,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf1f9b3-5ca1-5d05-be5c-ed41130f7c9a,tg:lhph:17890,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf1f9b3-5ca1-5d05-be5c-ed41130f7c9a,tg:lhph:17890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf1f9b3-5ca1-5d05-be5c-ed41130f7c9a,tg:lhph:17890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Graf van Ferdinand Augustijn Snellaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9cf1f9b3-5ca1-5d05-be5c-ed41130f7c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017084,referentienummer,,False,,,,,,,,,,,,,
9cf1f9b3-5ca1-5d05-be5c-ed41130f7c9a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Snellaert-F\snell03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9cf1f9b3-5ca1-5d05-be5c-ed41130f7c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17890,brocade id,,False,,,,,,,,,,,,,
