ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
566d4174-02e2-5e2b-b9fe-708a7be9b0fa,tg:lhph:12642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12642,record identifiers,https://data.letterenhuis.be/ark:/24970/566d4174-02e2-5e2b-b9fe-708a7be9b0fa,object identifier,Foto's,
566d4174-02e2-5e2b-b9fe-708a7be9b0fa,tg:lhph:12642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt van 63 x 107 mm.</p>
","<p>Op karton geplakt van 63 x 107 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566d4174-02e2-5e2b-b9fe-708a7be9b0fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ebd7400-52f3-417e-b753-23033470b7f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc7d7cd-bace-41b4-9cd0-4d6c546d4bc5"", ""inverseOntologyProperty"": """"}]"
566d4174-02e2-5e2b-b9fe-708a7be9b0fa,tg:lhph:12642,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566d4174-02e2-5e2b-b9fe-708a7be9b0fa,tg:lhph:12642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Bruijlants, zittend eerste rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
566d4174-02e2-5e2b-b9fe-708a7be9b0fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011942,referentienummer,,False,,,,,,,,,,,,,
566d4174-02e2-5e2b-b9fe-708a7be9b0fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12642,brocade id,,False,,,,,,,,,,,,,
566d4174-02e2-5e2b-b9fe-708a7be9b0fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12642/N,brocade url,,False,,,,,,,,,,,,,
566d4174-02e2-5e2b-b9fe-708a7be9b0fa,tg:lhph:12642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e857268-5909-5f60-aed7-cb15c8a181ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7d9e64-0b60-4d05-a9a4-1b978567fa92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
566d4174-02e2-5e2b-b9fe-708a7be9b0fa,tg:lhph:12642,e73_Titles,,,au::3115,,,,,,,lhph,lhph,Foto,73914d74-6893-5c81-9d4c-0e4eee61bf8a,kw,,au::3115:1,au::3115g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/333305"",""au::3115"",""au::3115:1"",""ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a"",""Jan Bruylants"",""ark:/83110/x0/279fb27a-f40f-5101-9337-301f5ee78d84""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/279fb27a-f40f-5101-9337-301f5ee78d84"",""uri"":""/agents/people/333305"",""id"":""au::3115:1"",""resourceArk"":""ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a,,,,,,,,,,,,,,,,,,,,,
