ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8fed339-b851-5377-bf90-0df09eb4eae0,tg:lhph:33516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33516,record identifiers,https://data.letterenhuis.be/ark:/24970/b8fed339-b851-5377-bf90-0df09eb4eae0,object identifier,Foto's,
b8fed339-b851-5377-bf90-0df09eb4eae0,tg:lhph:33516,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf/censuur (?) met adres in Berlijn.</p>
","<p>Op achterkant stempel fotograaf/censuur (?) met adres in Berlijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fed339-b851-5377-bf90-0df09eb4eae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ad6f67-74a9-40e8-a965-babf6a0495fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a512eaf-1416-49eb-8a4d-ea768386dc2c"", ""inverseOntologyProperty"": """"}]"
b8fed339-b851-5377-bf90-0df09eb4eae0,tg:lhph:33516,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fed339-b851-5377-bf90-0df09eb4eae0,tg:lhph:33516,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fed339-b851-5377-bf90-0df09eb4eae0,tg:lhph:33516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fed339-b851-5377-bf90-0df09eb4eae0,tg:lhph:33516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton Kippenberg, portret, bij het lezen van een document, borststuk .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8fed339-b851-5377-bf90-0df09eb4eae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032386,referentienummer,,False,,,,,,,,,,,,,
b8fed339-b851-5377-bf90-0df09eb4eae0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bijkomende nummer: 7124/42 (niet helemaal duidelijk welke bij het amvc hoort),commentaar gebruiker,,False,,,,,,,,,,,,,
b8fed339-b851-5377-bf90-0df09eb4eae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33516,brocade id,,False,,,,,,,,,,,,,
b8fed339-b851-5377-bf90-0df09eb4eae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33516/N,brocade url,,False,,,,,,,,,,,,,
b8fed339-b851-5377-bf90-0df09eb4eae0,tg:lhph:33516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a46697-b786-52e7-ad01-67d66ec12033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0421daad-c777-4959-a254-bba01f0621f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8fed339-b851-5377-bf90-0df09eb4eae0,tg:lhph:33516,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda37029-b878-55e5-861f-a5e141d2c9ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478aec7e-9fc8-4341-8e82-53ab5b89fd1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8fed339-b851-5377-bf90-0df09eb4eae0,tg:lhph:33516,e73_Titles,,,au::10308,,,,,,,lhph,lhph,Foto,6fdfcfdc-ef0e-59de-b42f-a07ce96da569,kw,,au::10308:1,au::10308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1102956"",""au::10308"",""au::10308:1"",""ark:/83110/x0/6fdfcfdc-ef0e-59de-b42f-a07ce96da569"",""Anton Kippenberg"",""ark:/83110/x0/d3fe4c0c-93a5-55bf-bdac-fa88921480a4""],""name"":""Anton Kippenberg"",""ark"":""ark:/83110/x0/d3fe4c0c-93a5-55bf-bdac-fa88921480a4"",""uri"":""/agents/people/1102956"",""id"":""au::10308:1"",""resourceArk"":""ark:/83110/x0/6fdfcfdc-ef0e-59de-b42f-a07ce96da569"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdfcfdc-ef0e-59de-b42f-a07ce96da569,,,,,,,,,,,,,,,,,,,,,
