ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e3cd4d0-364a-551e-b906-f2919698ab81,tg:lhph:17520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17520,record identifiers,https://data.letterenhuis.be/ark:/24970/8e3cd4d0-364a-551e-b906-f2919698ab81,object identifier,Foto's,
8e3cd4d0-364a-551e-b906-f2919698ab81,tg:lhph:17520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Victor Lagy.</p>
","<p>Met opdracht: aan Victor Lagy.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3cd4d0-364a-551e-b906-f2919698ab81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ced8dcb-90ab-4c94-b5de-0d0219fbefa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0f2330-2c2a-4824-a930-91bbc1f8081b"", ""inverseOntologyProperty"": """"}]"
8e3cd4d0-364a-551e-b906-f2919698ab81,tg:lhph:17520,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3cd4d0-364a-551e-b906-f2919698ab81,tg:lhph:17520,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3cd4d0-364a-551e-b906-f2919698ab81,tg:lhph:17520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3cd4d0-364a-551e-b906-f2919698ab81,tg:lhph:17520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Odyle Hendrickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e3cd4d0-364a-551e-b906-f2919698ab81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016736,referentienummer,,False,,,,,,,,,,,,,
8e3cd4d0-364a-551e-b906-f2919698ab81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17520,brocade id,,False,,,,,,,,,,,,,
8e3cd4d0-364a-551e-b906-f2919698ab81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17520/N,brocade url,,False,,,,,,,,,,,,,
8e3cd4d0-364a-551e-b906-f2919698ab81,tg:lhph:17520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6ffc49-b556-51f5-b3ae-71a3cb1fc541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6256f52-e1c1-41c3-8546-3f9500594b3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e3cd4d0-364a-551e-b906-f2919698ab81,tg:lhph:17520,e73_Titles,,,au::8610,,,,,,,lhph,lhph,Foto,49bd98bc-46dc-5918-be47-5649884a221f,kw,,au::8610:1,au::8610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/921270"",""au::8610"",""au::8610:1"",""ark:/83110/x0/49bd98bc-46dc-5918-be47-5649884a221f"",""Odyle Hendrickx"",""ark:/83110/x0/eb217a1e-b983-5d41-a0e0-0fce974ad16f""],""name"":""Odyle Hendrickx"",""ark"":""ark:/83110/x0/eb217a1e-b983-5d41-a0e0-0fce974ad16f"",""uri"":""/agents/people/921270"",""id"":""au::8610:1"",""resourceArk"":""ark:/83110/x0/49bd98bc-46dc-5918-be47-5649884a221f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49bd98bc-46dc-5918-be47-5649884a221f,,,,,,,,,,,,,,,,,,,,,
