ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b01e3f3d-6a00-5000-be18-4fc7bcab26bd,tg:lhph:31531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31531,record identifiers,https://data.letterenhuis.be/ark:/24970/b01e3f3d-6a00-5000-be18-4fc7bcab26bd,object identifier,Foto's,
b01e3f3d-6a00-5000-be18-4fc7bcab26bd,tg:lhph:31531,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Oelrichs &amp; von Pöppinghausen, Kruiskade 21, Rotterdam.</p>
","<p>Foto: Oelrichs &amp; von Pöppinghausen, Kruiskade 21, Rotterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01e3f3d-6a00-5000-be18-4fc7bcab26bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""808df0f8-486a-4d33-a621-7994602aab8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59419250-ef8a-4fb3-a819-730971a95af0"", ""inverseOntologyProperty"": """"}]"
b01e3f3d-6a00-5000-be18-4fc7bcab26bd,tg:lhph:31531_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01e3f3d-6a00-5000-be18-4fc7bcab26bd,tg:lhph:31531,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b01e3f3d-6a00-5000-be18-4fc7bcab26bd,tg:lhph:31531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Cornelis de Vos. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b01e3f3d-6a00-5000-be18-4fc7bcab26bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030434,referentienummer,,False,,,,,,,,,,,,,
b01e3f3d-6a00-5000-be18-4fc7bcab26bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31531,brocade id,,False,,,,,,,,,,,,,
b01e3f3d-6a00-5000-be18-4fc7bcab26bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31531/N,brocade url,,False,,,,,,,,,,,,,
b01e3f3d-6a00-5000-be18-4fc7bcab26bd,tg:lhph:31531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e92a3191-3d1a-567d-8eb1-26060790ee4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b466ad-2490-41e7-89c9-be0b2bff88fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
