ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4461a745-e6eb-5a1d-a4e0-0fad1705b0be,tg:lhph:15014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15014,record identifiers,https://data.letterenhuis.be/ark:/24970/4461a745-e6eb-5a1d-a4e0-0fad1705b0be,object identifier,Foto's,
4461a745-e6eb-5a1d-a4e0-0fad1705b0be,tg:lhph:15014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukwerk. In dezelfde map zit nog een gedrukte tekening (portret) van Ferdinand Domela Nieuwenhuis.</p>
","<p>Drukwerk. In dezelfde map zit nog een gedrukte tekening (portret) van Ferdinand Domela Nieuwenhuis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461a745-e6eb-5a1d-a4e0-0fad1705b0be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8a5fb8b-51fc-438d-a5c6-da267c828dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e272c45-0ede-4180-84a1-6309f6ae2a85"", ""inverseOntologyProperty"": """"}]"
4461a745-e6eb-5a1d-a4e0-0fad1705b0be,tg:lhph:15014,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461a745-e6eb-5a1d-a4e0-0fad1705b0be,tg:lhph:15014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand Domela Nieuwenhuis, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4461a745-e6eb-5a1d-a4e0-0fad1705b0be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014263,referentienummer,,False,,,,,,,,,,,,,
4461a745-e6eb-5a1d-a4e0-0fad1705b0be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15014,brocade id,,False,,,,,,,,,,,,,
4461a745-e6eb-5a1d-a4e0-0fad1705b0be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15014/N,brocade url,,False,,,,,,,,,,,,,
4461a745-e6eb-5a1d-a4e0-0fad1705b0be,tg:lhph:15014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98009843-b8c6-55bc-8b01-90f7d5ddf97e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb54114-2588-43bd-be06-92c8caa68272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4461a745-e6eb-5a1d-a4e0-0fad1705b0be,tg:lhph:15014,e73_Titles,,,au::5793,,,,,,,lhph,lhph,Foto,a70ff9b9-f150-5259-8b56-bab37dc8d536,kw,,au::5793:1,au::5793g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/619851"",""au::5793"",""au::5793:1"",""ark:/83110/x0/a70ff9b9-f150-5259-8b56-bab37dc8d536"",""Ferdinand Domela Nieuwenhuis"",""ark:/83110/x0/dfb4c1cf-3685-5b1a-8374-056847d933f9""],""name"":""Ferdinand Domela Nieuwenhuis"",""ark"":""ark:/83110/x0/dfb4c1cf-3685-5b1a-8374-056847d933f9"",""uri"":""/agents/people/619851"",""id"":""au::5793:1"",""resourceArk"":""ark:/83110/x0/a70ff9b9-f150-5259-8b56-bab37dc8d536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a70ff9b9-f150-5259-8b56-bab37dc8d536,,,,,,,,,,,,,,,,,,,,,
