ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0965fb8d-b529-56d1-99fc-77202947ecc3,tg:lhph:3770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3770,record identifiers,https://data.letterenhuis.be/ark:/24970/0965fb8d-b529-56d1-99fc-77202947ecc3,object identifier,Foto's,
0965fb8d-b529-56d1-99fc-77202947ecc3,tg:lhph:3770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van Ostaijen woonde hier vanaf december 1921. Op de eerste verdieping aan de voorzijde was zijn kunsthandel gevestigd.</p>
","<p>Van Ostaijen woonde hier vanaf december 1921. Op de eerste verdieping aan de voorzijde was zijn kunsthandel gevestigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0965fb8d-b529-56d1-99fc-77202947ecc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09ab91d1-aa47-47b3-8564-010f2e7b1837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e329911-ddd5-4eff-a7eb-47b337f192f1"", ""inverseOntologyProperty"": """"}]"
0965fb8d-b529-56d1-99fc-77202947ecc3,tg:lhph:3770,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0965fb8d-b529-56d1-99fc-77202947ecc3,tg:lhph:3770,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0965fb8d-b529-56d1-99fc-77202947ecc3,tg:lhph:3770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0965fb8d-b529-56d1-99fc-77202947ecc3,tg:lhph:3770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Woonhuis van Paul van Ostaijen, Albertstraat 44, Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0965fb8d-b529-56d1-99fc-77202947ecc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003509,referentienummer,,False,,,,,,,,,,,,,
0965fb8d-b529-56d1-99fc-77202947ecc3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo029.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0965fb8d-b529-56d1-99fc-77202947ecc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3770,brocade id,,False,,,,,,,,,,,,,
