ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da8b1048-391f-56ac-8e5a-e7b7879a36e2,tg:lhph:15028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15028,record identifiers,https://data.letterenhuis.be/ark:/24970/da8b1048-391f-56ac-8e5a-e7b7879a36e2,object identifier,Foto's,
da8b1048-391f-56ac-8e5a-e7b7879a36e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f99045a7-5d3b-4c1d-9cf8-2f0fbf6bce40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566a0168-0a3a-4ca6-98d0-90c1c8e6b67c"", ""inverseOntologyProperty"": """"}]"
da8b1048-391f-56ac-8e5a-e7b7879a36e2,tg:lhph:15028,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8b1048-391f-56ac-8e5a-e7b7879a36e2,tg:lhph:15028,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8b1048-391f-56ac-8e5a-e7b7879a36e2,tg:lhph:15028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8b1048-391f-56ac-8e5a-e7b7879a36e2,tg:lhph:15028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits de Doncker, hoofd (profiel).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da8b1048-391f-56ac-8e5a-e7b7879a36e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014277,referentienummer,,False,,,,,,,,,,,,,
da8b1048-391f-56ac-8e5a-e7b7879a36e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15028,brocade id,,False,,,,,,,,,,,,,
da8b1048-391f-56ac-8e5a-e7b7879a36e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15028/N,brocade url,,False,,,,,,,,,,,,,
da8b1048-391f-56ac-8e5a-e7b7879a36e2,tg:lhph:15028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c681b6-3f20-5e28-a395-12ea7164632e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""576eceef-9685-4661-a0e3-132fd81abc19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
