ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57661fbb-fa4b-5438-a0f5-e618d5a77ab5,tg:lhph:24673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24673,record identifiers,https://data.letterenhuis.be/ark:/24970/57661fbb-fa4b-5438-a0f5-e618d5a77ab5,object identifier,Foto's,
57661fbb-fa4b-5438-a0f5-e618d5a77ab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ecfb3e-cb4d-47d5-894c-a4b0071fd4df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51010669-70b3-455c-a3af-1aaf08e01c37"", ""inverseOntologyProperty"": """"}]"
57661fbb-fa4b-5438-a0f5-e618d5a77ab5,tg:lhph:24673,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57661fbb-fa4b-5438-a0f5-e618d5a77ab5,tg:lhph:24673,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57661fbb-fa4b-5438-a0f5-e618d5a77ab5,tg:lhph:24673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57661fbb-fa4b-5438-a0f5-e618d5a77ab5,tg:lhph:24673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius van Nuffel; portret, ten halve lijve aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57661fbb-fa4b-5438-a0f5-e618d5a77ab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023632,referentienummer,,False,,,,,,,,,,,,,
57661fbb-fa4b-5438-a0f5-e618d5a77ab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24673,brocade id,,False,,,,,,,,,,,,,
57661fbb-fa4b-5438-a0f5-e618d5a77ab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24673/N,brocade url,,False,,,,,,,,,,,,,
57661fbb-fa4b-5438-a0f5-e618d5a77ab5,tg:lhph:24673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42bb4e4e-7551-50bd-8c09-6db2474b1e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2866be3c-d8c3-43c7-a440-953ca1e03d6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
