ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f212654-8d2f-5b0b-a6d4-8dda85285e7b,tg:lhph:11085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11085,record identifiers,https://data.letterenhuis.be/ark:/24970/7f212654-8d2f-5b0b-a6d4-8dda85285e7b,object identifier,Foto's,
7f212654-8d2f-5b0b-a6d4-8dda85285e7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91329709-cc1b-421b-b935-65d60c1c1604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97decc66-7159-4163-9fd2-714ac7b7ca81"", ""inverseOntologyProperty"": """"}]"
7f212654-8d2f-5b0b-a6d4-8dda85285e7b,tg:lhph:11085,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f212654-8d2f-5b0b-a6d4-8dda85285e7b,tg:lhph:11085,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f212654-8d2f-5b0b-a6d4-8dda85285e7b,tg:lhph:11085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f212654-8d2f-5b0b-a6d4-8dda85285e7b,tg:lhph:11085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Turfkruyer.Portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f212654-8d2f-5b0b-a6d4-8dda85285e7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010522,referentienummer,,False,,,,,,,,,,,,,
7f212654-8d2f-5b0b-a6d4-8dda85285e7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11085,brocade id,,False,,,,,,,,,,,,,
7f212654-8d2f-5b0b-a6d4-8dda85285e7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11085/N,brocade url,,False,,,,,,,,,,,,,
7f212654-8d2f-5b0b-a6d4-8dda85285e7b,tg:lhph:11085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9af96c5a-9a79-5a8c-994f-f9737cf22279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32d04a2-c871-46b5-aace-f2cff921228d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f212654-8d2f-5b0b-a6d4-8dda85285e7b,tg:lhph:11085,e73_Titles,,,au::18664,,,,,,,lhph,lhph,Foto,f390ab7b-d8c6-5d25-99a4-c3ae9ef15459,kw,,au::18664:1,au::18664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1997048"",""au::18664"",""au::18664:1"",""ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459"",""Marc Turfkruyer"",""ark:/83110/x0/78f21929-cb27-547e-95b4-2279dddf0d9a""],""name"":""Marc Turfkruyer"",""ark"":""ark:/83110/x0/78f21929-cb27-547e-95b4-2279dddf0d9a"",""uri"":""/agents/people/1997048"",""id"":""au::18664:1"",""resourceArk"":""ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459,,,,,,,,,,,,,,,,,,,,,
