ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
913e784e-437d-5319-89d9-18ad928435a2,tg:lhph:44563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44563,record identifiers,https://data.letterenhuis.be/ark:/24970/913e784e-437d-5319-89d9-18ad928435a2,object identifier,Foto's,
913e784e-437d-5319-89d9-18ad928435a2,tg:lhph:44563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschonken door Wim Heirstrate, Edegem.</p>
","<p>Geschonken door Wim Heirstrate, Edegem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913e784e-437d-5319-89d9-18ad928435a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc1ab1d-4b21-4b7e-9dfc-033a03f6655b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acae92f7-1c09-4fd6-9e79-99e019b38273"", ""inverseOntologyProperty"": """"}]"
913e784e-437d-5319-89d9-18ad928435a2,tg:lhph:44563,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913e784e-437d-5319-89d9-18ad928435a2,tg:lhph:44563,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913e784e-437d-5319-89d9-18ad928435a2,tg:lhph:44563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913e784e-437d-5319-89d9-18ad928435a2,tg:lhph:44563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jane van Roey, Coen Jochem en Jaak Heirstrate in 'Falstaff' van Guiseppe Verdi in de K.V.O. Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
913e784e-437d-5319-89d9-18ad928435a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043097,referentienummer,,False,,,,,,,,,,,,,
913e784e-437d-5319-89d9-18ad928435a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44563,brocade id,,False,,,,,,,,,,,,,
913e784e-437d-5319-89d9-18ad928435a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44563/N,brocade url,,False,,,,,,,,,,,,,
