ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b12b048c-2c1d-59ae-9a76-3364111778d1,tg:lhph:37876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37876,record identifiers,https://data.letterenhuis.be/ark:/24970/b12b048c-2c1d-59ae-9a76-3364111778d1,object identifier,Foto's,
b12b048c-2c1d-59ae-9a76-3364111778d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0772eed9-262d-4b30-badf-fdb37bb16e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c43a8c-adb7-4734-bdc4-37f4234ad38c"", ""inverseOntologyProperty"": """"}]"
b12b048c-2c1d-59ae-9a76-3364111778d1,tg:lhph:37876,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12b048c-2c1d-59ae-9a76-3364111778d1,tg:lhph:37876_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Laroche,,,,,,La Roche-en-Ardenne (La Roche-En-Ardenne),au::101528,5eae66df-0d8d-55e3-990e-59b627cf99a5,au::101528,5eae66df-0d8d-55e3-990e-59b627cf99a5,,au::101528,remarks,Nederlands,"dlod={""name"":""La Roche-en-Ardenne (La Roche-En-Ardenne)"",""ark"":""ark:/83110/x0/5eae66df-0d8d-55e3-990e-59b627cf99a5"",""uri"":""/subjects/10863496"",""id"":""au::101528"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12b048c-2c1d-59ae-9a76-3364111778d1,tg:lhph:37876,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12b048c-2c1d-59ae-9a76-3364111778d1,tg:lhph:37876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b12b048c-2c1d-59ae-9a76-3364111778d1,tg:lhph:37876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphe de Man met echtgenote Joséphine van Beers en vrienden op een stoomboot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b12b048c-2c1d-59ae-9a76-3364111778d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036657,referentienummer,,False,,,,,,,,,,,,,
b12b048c-2c1d-59ae-9a76-3364111778d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37876,brocade id,,False,,,,,,,,,,,,,
b12b048c-2c1d-59ae-9a76-3364111778d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37876/N,brocade url,,False,,,,,,,,,,,,,
b12b048c-2c1d-59ae-9a76-3364111778d1,tg:lhph:37876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a7a49e-a4ec-58b3-acde-b409d1744eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adcf09fc-30b7-47b9-858b-33524e1f6f44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b12b048c-2c1d-59ae-9a76-3364111778d1,tg:lhph:37876,e73_Titles,,,au::12130,,,,,,,lhph,lhph,Foto,377e5eb3-961b-5e45-828c-e27d0e02b018,kw,,au::12130:1,au::12130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1297910"",""au::12130"",""au::12130:1"",""ark:/83110/x0/377e5eb3-961b-5e45-828c-e27d0e02b018"",""Adolphe de Man"",""ark:/83110/x0/59bb71cc-2222-550c-b399-c1ab547203a3""],""name"":""Adolphe de Man"",""ark"":""ark:/83110/x0/59bb71cc-2222-550c-b399-c1ab547203a3"",""uri"":""/agents/people/1297910"",""id"":""au::12130:1"",""resourceArk"":""ark:/83110/x0/377e5eb3-961b-5e45-828c-e27d0e02b018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/377e5eb3-961b-5e45-828c-e27d0e02b018,,,,,,,,,,,,,,,,,,,,,
