ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
340f902c-87eb-59dd-b4bf-0c5bcffd595e,tg:lhph:6767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6767,record identifiers,https://data.letterenhuis.be/ark:/24970/340f902c-87eb-59dd-b4bf-0c5bcffd595e,object identifier,Foto's,
340f902c-87eb-59dd-b4bf-0c5bcffd595e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c60b6a1e-f50b-4e83-84a9-f0bdff8197bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89227269-de3f-4e0e-a4bd-81a8c8e56623"", ""inverseOntologyProperty"": """"}]"
340f902c-87eb-59dd-b4bf-0c5bcffd595e,tg:lhph:6767,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340f902c-87eb-59dd-b4bf-0c5bcffd595e,tg:lhph:6767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>F.V. Toussaint van Boelaere, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
340f902c-87eb-59dd-b4bf-0c5bcffd595e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006429,referentienummer,,False,,,,,,,,,,,,,
340f902c-87eb-59dd-b4bf-0c5bcffd595e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Toussaint-Vanboelaere-F\tvb14.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
340f902c-87eb-59dd-b4bf-0c5bcffd595e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6767,brocade id,,False,,,,,,,,,,,,,
340f902c-87eb-59dd-b4bf-0c5bcffd595e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6767/N,brocade url,,False,,,,,,,,,,,,,
340f902c-87eb-59dd-b4bf-0c5bcffd595e,tg:lhph:6767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3566f44c-8364-543e-961d-277a3ce2433f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc988c81-bf95-4ac6-aa87-0328815e1468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
340f902c-87eb-59dd-b4bf-0c5bcffd595e,tg:lhph:6767,e73_Titles,,,au::54407,,,,,,,lhph,lhph,Foto,aaaaeddf-a5bd-5c3e-8791-f50116faa201,fo,photographers,au::54407:1,au::54407g:1,,"dlod={""suggest"":[""/agents/people/5821549"",""au::54407"",""au::54407:1"",""ark:/83110/x0/aaaaeddf-a5bd-5c3e-8791-f50116faa201"",""Philippe Deneulin"",""ark:/83110/x0/f60543eb-5d71-5dd6-864f-c04ee0588fae""],""name"":""Philippe Deneulin"",""ark"":""ark:/83110/x0/f60543eb-5d71-5dd6-864f-c04ee0588fae"",""uri"":""/agents/people/5821549"",""id"":""au::54407:1"",""resourceArk"":""ark:/83110/x0/aaaaeddf-a5bd-5c3e-8791-f50116faa201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaaaeddf-a5bd-5c3e-8791-f50116faa201,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
