ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf8bf7ce-9216-5aef-be7c-e403b7d8599b,tg:lhph:34441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34441,record identifiers,https://data.letterenhuis.be/ark:/24970/cf8bf7ce-9216-5aef-be7c-e403b7d8599b,object identifier,Foto's,
cf8bf7ce-9216-5aef-be7c-e403b7d8599b,tg:lhph:34441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan den Vriend en medewerker van mijn vader: Bernard Tokkie / 15-11-37 / Rik van Walle &quot;</p>
","<p>&quot; Aan den Vriend en medewerker van mijn vader: Bernard Tokkie / 15-11-37 / Rik van Walle &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8bf7ce-9216-5aef-be7c-e403b7d8599b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e496c7-2917-4ef4-b963-734a0aa3b6c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f78751-b97b-469f-9493-c84d46f45310"", ""inverseOntologyProperty"": """"}]"
cf8bf7ce-9216-5aef-be7c-e403b7d8599b,tg:lhph:34441,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8bf7ce-9216-5aef-be7c-e403b7d8599b,tg:lhph:34441,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8bf7ce-9216-5aef-be7c-e403b7d8599b,tg:lhph:34441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8bf7ce-9216-5aef-be7c-e403b7d8599b,tg:lhph:34441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik van Walle. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf8bf7ce-9216-5aef-be7c-e403b7d8599b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033273,referentienummer,,False,,,,,,,,,,,,,
cf8bf7ce-9216-5aef-be7c-e403b7d8599b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34441,brocade id,,False,,,,,,,,,,,,,
cf8bf7ce-9216-5aef-be7c-e403b7d8599b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34441/N,brocade url,,False,,,,,,,,,,,,,
cf8bf7ce-9216-5aef-be7c-e403b7d8599b,tg:lhph:34441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d590208-3e0b-59b9-9767-de2a7ffac983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7446da93-c3d0-471f-882a-3db4c4772723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
