ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb7bb70f-61ac-547a-a912-206f9bb2216f,tg:lhph:1814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1814,record identifiers,https://data.letterenhuis.be/ark:/24970/eb7bb70f-61ac-547a-a912-206f9bb2216f,object identifier,Foto's,
eb7bb70f-61ac-547a-a912-206f9bb2216f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90ba5b5-46de-4aac-b078-78b39d30e4a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193eccf7-0ed1-4737-8040-60d96494dcda"", ""inverseOntologyProperty"": """"}]"
eb7bb70f-61ac-547a-a912-206f9bb2216f,tg:lhph:1814_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7bb70f-61ac-547a-a912-206f9bb2216f,tg:lhph:1814,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7bb70f-61ac-547a-a912-206f9bb2216f,tg:lhph:1814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef de Leeuw, schilderend in zijn tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb7bb70f-61ac-547a-a912-206f9bb2216f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001678,referentienummer,,False,,,,,,,,,,,,,
eb7bb70f-61ac-547a-a912-206f9bb2216f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Jef de Leeuw, Ekeren, juli 1997.",commentaar gebruiker,,False,,,,,,,,,,,,,
eb7bb70f-61ac-547a-a912-206f9bb2216f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1814,brocade id,,False,,,,,,,,,,,,,
eb7bb70f-61ac-547a-a912-206f9bb2216f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1814/N,brocade url,,False,,,,,,,,,,,,,
eb7bb70f-61ac-547a-a912-206f9bb2216f,tg:lhph:1814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b12c7a-1f03-5ae5-a231-91707972fdc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c72fd8f0-30c1-48c5-8265-cc427878e1f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
