ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14c6eb3a-d0f7-5b00-a0d9-e1b2310bb8c0,tg:lhph:35418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35418,record identifiers,https://data.letterenhuis.be/ark:/24970/14c6eb3a-d0f7-5b00-a0d9-e1b2310bb8c0,object identifier,Foto's,
14c6eb3a-d0f7-5b00-a0d9-e1b2310bb8c0,tg:lhph:35418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook van 40mm langs links. Deel van een reeks (6) portretten door Filip Tas. (stempel achterzijds) Indexfoto</p>
","<p>Witte strook van 40mm langs links. Deel van een reeks (6) portretten door Filip Tas. (stempel achterzijds) Indexfoto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c6eb3a-d0f7-5b00-a0d9-e1b2310bb8c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b2c0e7-7571-4300-8d0f-a692e2b265c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec9f379-f11a-41a5-b06d-aaa0a0a366c7"", ""inverseOntologyProperty"": """"}]"
14c6eb3a-d0f7-5b00-a0d9-e1b2310bb8c0,tg:lhph:35418,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c6eb3a-d0f7-5b00-a0d9-e1b2310bb8c0,tg:lhph:35418,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c6eb3a-d0f7-5b00-a0d9-e1b2310bb8c0,tg:lhph:35418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c6eb3a-d0f7-5b00-a0d9-e1b2310bb8c0,tg:lhph:35418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Leblanc, voor een van zijn werken; ten voeten uit met een been voor het andere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14c6eb3a-d0f7-5b00-a0d9-e1b2310bb8c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034225,referentienummer,,False,,,,,,,,,,,,,
14c6eb3a-d0f7-5b00-a0d9-e1b2310bb8c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35418,brocade id,,False,,,,,,,,,,,,,
14c6eb3a-d0f7-5b00-a0d9-e1b2310bb8c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35418/N,brocade url,,False,,,,,,,,,,,,,
