ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e458b8fe-86a1-5d2e-a069-99b8d7029c76,tg:lhph:55181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55181,record identifiers,https://data.letterenhuis.be/ark:/24970/e458b8fe-86a1-5d2e-a069-99b8d7029c76,object identifier,Foto's,
e458b8fe-86a1-5d2e-a069-99b8d7029c76,tg:lhph:55181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In juni 1967 ging Madeleine Duguet op bezoek in het door abbé Marcel Englebert gestichte rusthuis in Provedroux. Franz Dutillieu was er gedurende 2 jaar zijn assistent.</p>
<p>Op de foto, van links naar rechts:</p>
<ul>
<li>Franz Dutillieu</li>
<li>Marcel Englebert</li>
<li>Madeleine Duguet</li>
</ul>
","<p>In juni 1967 ging Madeleine Duguet op bezoek in het door abbé Marcel Englebert gestichte rusthuis in Provedroux. Franz Dutillieu was er gedurende 2 jaar zijn assistent.</p>
<p>Op de foto, van links naar rechts:</p>
<ul>
<li>Franz Dutillieu</li>
<li>Marcel Englebert</li>
<li>Madeleine Duguet</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e458b8fe-86a1-5d2e-a069-99b8d7029c76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb7d6d0-2e50-4ce4-886f-bf65cba27f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2489b1d-8d7a-4645-9d15-d80460122b31"", ""inverseOntologyProperty"": """"}]"
e458b8fe-86a1-5d2e-a069-99b8d7029c76,tg:lhph:55181,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e458b8fe-86a1-5d2e-a069-99b8d7029c76,tg:lhph:55181,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e458b8fe-86a1-5d2e-a069-99b8d7029c76,tg:lhph:55181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e458b8fe-86a1-5d2e-a069-99b8d7029c76,tg:lhph:55181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madeleine Duguet en Franz Dutillieu in Provedroux bij abbé Marcel Englebert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e458b8fe-86a1-5d2e-a069-99b8d7029c76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053176,referentienummer,,False,,,,,,,,,,,,,
e458b8fe-86a1-5d2e-a069-99b8d7029c76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55181,brocade id,,False,,,,,,,,,,,,,
e458b8fe-86a1-5d2e-a069-99b8d7029c76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55181/N,brocade url,,False,,,,,,,,,,,,,
