ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
785dc432-0c46-5d29-aaf9-11ca351e9636,tg:lhph:29824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29824,record identifiers,https://data.letterenhuis.be/ark:/24970/785dc432-0c46-5d29-aaf9-11ca351e9636,object identifier,Foto's,
785dc432-0c46-5d29-aaf9-11ca351e9636,tg:lhph:29824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op steving presentatiekarton; rand 30 mm.</p>
","<p>Op steving presentatiekarton; rand 30 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785dc432-0c46-5d29-aaf9-11ca351e9636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cebebe73-c4f9-4373-b41c-2d6ff0eb0374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d5d421d-f994-438f-8ed1-878396288526"", ""inverseOntologyProperty"": """"}]"
785dc432-0c46-5d29-aaf9-11ca351e9636,tg:lhph:29824,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785dc432-0c46-5d29-aaf9-11ca351e9636,tg:lhph:29824,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785dc432-0c46-5d29-aaf9-11ca351e9636,tg:lhph:29824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785dc432-0c46-5d29-aaf9-11ca351e9636,tg:lhph:29824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter, kostuum-portret als &quot;Jago&quot;, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
785dc432-0c46-5d29-aaf9-11ca351e9636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028744,referentienummer,,False,,,,,,,,,,,,,
785dc432-0c46-5d29-aaf9-11ca351e9636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29824,brocade id,,False,,,,,,,,,,,,,
785dc432-0c46-5d29-aaf9-11ca351e9636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29824/N,brocade url,,False,,,,,,,,,,,,,
785dc432-0c46-5d29-aaf9-11ca351e9636,tg:lhph:29824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4505cbec-9572-5901-aaf9-83d6f1540c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413d0597-0ae3-4386-9837-b98f04fa43b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
