ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63527ab7-d4e7-50c2-b04e-0fd12535be1b,tg:lhph:23854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23854,record identifiers,https://data.letterenhuis.be/ark:/24970/63527ab7-d4e7-50c2-b04e-0fd12535be1b,object identifier,Foto's,
63527ab7-d4e7-50c2-b04e-0fd12535be1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7203416-afdc-4a91-b6aa-956407eec40f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab99af2-c520-489a-b29c-3056d4be713e"", ""inverseOntologyProperty"": """"}]"
63527ab7-d4e7-50c2-b04e-0fd12535be1b,tg:lhph:23854,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63527ab7-d4e7-50c2-b04e-0fd12535be1b,tg:lhph:23854,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63527ab7-d4e7-50c2-b04e-0fd12535be1b,tg:lhph:23854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63527ab7-d4e7-50c2-b04e-0fd12535be1b,tg:lhph:23854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Isacker. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63527ab7-d4e7-50c2-b04e-0fd12535be1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022820,referentienummer,,False,,,,,,,,,,,,,
63527ab7-d4e7-50c2-b04e-0fd12535be1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23854,brocade id,,False,,,,,,,,,,,,,
63527ab7-d4e7-50c2-b04e-0fd12535be1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23854/N,brocade url,,False,,,,,,,,,,,,,
63527ab7-d4e7-50c2-b04e-0fd12535be1b,tg:lhph:23854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f4e6dee-d828-552a-8e25-783502609b28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c33d63b3-57f6-48a3-8d81-b2354f03b3ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63527ab7-d4e7-50c2-b04e-0fd12535be1b,tg:lhph:23854,e73_Titles,,,au::9451,,,,,,,lhph,lhph,Foto,e1b17103-b522-5974-ae2c-87235e013f1b,kw,,au::9451:1,au::9451g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker"",""ark:/83110/x0/fce52630-3632-5a6c-89ab-a9d3d570fa14""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/fce52630-3632-5a6c-89ab-a9d3d570fa14"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""resourceArk"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,,,,,,,,,,,,,,,,,,,,,
