ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78bed780-1f7d-5bc5-8152-fd5f80e985a5,tg:lhph:27069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27069,record identifiers,https://data.letterenhuis.be/ark:/24970/78bed780-1f7d-5bc5-8152-fd5f80e985a5,object identifier,Foto's,
78bed780-1f7d-5bc5-8152-fd5f80e985a5,tg:lhph:27069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesticht 1925 (?) door Ernest van der Hallen.</p>
","<p>Gesticht 1925 (?) door Ernest van der Hallen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bed780-1f7d-5bc5-8152-fd5f80e985a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""306e62f6-8704-4888-aeb1-8848d23b7e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""304ee942-cbf2-4ff4-87a1-fc035dcff178"", ""inverseOntologyProperty"": """"}]"
78bed780-1f7d-5bc5-8152-fd5f80e985a5,tg:lhph:27069_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bed780-1f7d-5bc5-8152-fd5f80e985a5,tg:lhph:27069,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bed780-1f7d-5bc5-8152-fd5f80e985a5,tg:lhph:27069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Pelgrim. Zicht op de voorgevel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78bed780-1f7d-5bc5-8152-fd5f80e985a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026004,referentienummer,,False,,,,,,,,,,,,,
78bed780-1f7d-5bc5-8152-fd5f80e985a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27069,brocade id,,False,,,,,,,,,,,,,
78bed780-1f7d-5bc5-8152-fd5f80e985a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27069/N,brocade url,,False,,,,,,,,,,,,,
78bed780-1f7d-5bc5-8152-fd5f80e985a5,tg:lhph:27069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481d2cdf-7e5f-5c8a-8332-acdd64c2b651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143e3a27-d7d0-4dba-a751-45bd53228052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
