ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e64b012e-b73d-5c5a-8e44-8578f9616f10,tg:lhph:26760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26760,record identifiers,https://data.letterenhuis.be/ark:/24970/e64b012e-b73d-5c5a-8e44-8578f9616f10,object identifier,Foto's,
e64b012e-b73d-5c5a-8e44-8578f9616f10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264f94b1-3db2-4840-8fad-bf3a2665f65a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f548cbdb-47a5-4feb-85c5-9d531d9c22ae"", ""inverseOntologyProperty"": """"}]"
e64b012e-b73d-5c5a-8e44-8578f9616f10,tg:lhph:26760,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64b012e-b73d-5c5a-8e44-8578f9616f10,tg:lhph:26760_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostburg NL,,,,,,Oostburg (Sluis),au::105057,61e55c1f-f089-5602-aeac-e96019d8153c,au::105057,61e55c1f-f089-5602-aeac-e96019d8153c,,au::105057,remarks,Nederlands,"dlod={""name"":""Oostburg (Sluis)"",""ark"":""ark:/83110/x0/61e55c1f-f089-5602-aeac-e96019d8153c"",""uri"":""/subjects/11241099"",""id"":""au::105057"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64b012e-b73d-5c5a-8e44-8578f9616f10,tg:lhph:26760,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64b012e-b73d-5c5a-8e44-8578f9616f10,tg:lhph:26760,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64b012e-b73d-5c5a-8e44-8578f9616f10,tg:lhph:26760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64b012e-b73d-5c5a-8e44-8578f9616f10,tg:lhph:26760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; - groepsportret met leerlingen van zijn school voor Belgische vluchtelingen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e64b012e-b73d-5c5a-8e44-8578f9616f10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025699,referentienummer,,False,,,,,,,,,,,,,
e64b012e-b73d-5c5a-8e44-8578f9616f10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26760,brocade id,,False,,,,,,,,,,,,,
e64b012e-b73d-5c5a-8e44-8578f9616f10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26760/N,brocade url,,False,,,,,,,,,,,,,
e64b012e-b73d-5c5a-8e44-8578f9616f10,tg:lhph:26760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97251f37-5a64-5c23-b986-3e03faaeb7c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d652f99-0f12-4aba-8185-05553ea72c46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e64b012e-b73d-5c5a-8e44-8578f9616f10,tg:lhph:26760,e73_Titles,,,au::14522,,,,,,,lhph,lhph,Foto,3c370e28-ce2e-5c21-97bd-15bba25d09a3,kw,,au::14522:1,au::14522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters"",""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""resourceArk"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,
