ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
470507dc-cda9-5b01-8f80-4e9a2e0a9c83,tg:lhph:18491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18491,record identifiers,https://data.letterenhuis.be/ark:/24970/470507dc-cda9-5b01-8f80-4e9a2e0a9c83,object identifier,Foto's,
470507dc-cda9-5b01-8f80-4e9a2e0a9c83,tg:lhph:18491,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470507dc-cda9-5b01-8f80-4e9a2e0a9c83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd7ea58e-ef69-4111-8a7e-6e7c90b34c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930999b9-714b-4cba-9d2d-f27fe3b17cfb"", ""inverseOntologyProperty"": """"}]"
470507dc-cda9-5b01-8f80-4e9a2e0a9c83,tg:lhph:18491,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470507dc-cda9-5b01-8f80-4e9a2e0a9c83,tg:lhph:18491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grafplaatje gevonden door Jotie T' Hooft. T'Hooft zou de naam Charles Louis d'Haene gebruiken als schuilnaam voor publicaties en literaire optredens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
470507dc-cda9-5b01-8f80-4e9a2e0a9c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017681,referentienummer,,False,,,,,,,,,,,,,
470507dc-cda9-5b01-8f80-4e9a2e0a9c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18491,brocade id,,False,,,,,,,,,,,,,
470507dc-cda9-5b01-8f80-4e9a2e0a9c83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18491/N,brocade url,,False,,,,,,,,,,,,,
470507dc-cda9-5b01-8f80-4e9a2e0a9c83,tg:lhph:18491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d239a0-55d9-5b30-9328-85ec0fb4211d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a22f9f7-6d05-4a14-8a91-5e813a5623f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
470507dc-cda9-5b01-8f80-4e9a2e0a9c83,tg:lhph:18491,e73_Titles,,,au::9021,,,,,,,lhph,lhph,Foto,89289264-ed77-544f-b2eb-0cab1613d05f,vb,,au::9021:1,au::9021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,
