ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ae9d506-4639-5df5-ab5d-ad0f9425016c,tg:lhph:20836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20836,record identifiers,https://data.letterenhuis.be/ark:/24970/8ae9d506-4639-5df5-ab5d-ad0f9425016c,object identifier,Foto's,
8ae9d506-4639-5df5-ab5d-ad0f9425016c,tg:lhph:20836,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde van beide foto's staat een stempel van &quot;Foto Waro&quot; te<br />
Brussel.</p>
<p>Op 1 van de foto's staat volgende tekst van Fernand V. Toussaint van Boelaere:<br />
&quot;2 ex. N'y a-t-il pas moyen de renforcer un peu en vue de la reproduction&quot; in<br />
potlood.</p>
","<p>Op de achterzijde van beide foto's staat een stempel van &quot;Foto Waro&quot; te<br />
Brussel.</p>
<p>Op 1 van de foto's staat volgende tekst van Fernand V. Toussaint van Boelaere:<br />
&quot;2 ex. N'y a-t-il pas moyen de renforcer un peu en vue de la reproduction&quot; in<br />
potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae9d506-4639-5df5-ab5d-ad0f9425016c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e10aab-2dc4-4d93-9d65-c00223967971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b85751-6988-42c3-8839-6d83acbd480f"", ""inverseOntologyProperty"": """"}]"
8ae9d506-4639-5df5-ab5d-ad0f9425016c,tg:lhph:20836_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel(?),,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae9d506-4639-5df5-ab5d-ad0f9425016c,tg:lhph:20836,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae9d506-4639-5df5-ab5d-ad0f9425016c,tg:lhph:20836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand V. Toussaint van Boelaere wandelend met P.C. Boutens, ten voeten uit.</p>
<p>Achteraan uiterst rechts ziet u Johannes Bierens de Haan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ae9d506-4639-5df5-ab5d-ad0f9425016c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019893,referentienummer,,False,,,,,,,,,,,,,
8ae9d506-4639-5df5-ab5d-ad0f9425016c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20836,brocade id,,False,,,,,,,,,,,,,
8ae9d506-4639-5df5-ab5d-ad0f9425016c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20836/N,brocade url,,False,,,,,,,,,,,,,
8ae9d506-4639-5df5-ab5d-ad0f9425016c,tg:lhph:20836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fdbef98-695d-593f-997d-1c840f7089b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eee93ab-7811-4abe-9454-8daf72fd900e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
