ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
559ad1c2-e6f9-5f9c-bba8-4266294f1e95,tg:lhph:39196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39196,record identifiers,https://data.letterenhuis.be/ark:/24970/559ad1c2-e6f9-5f9c-bba8-4266294f1e95,object identifier,Foto's,
559ad1c2-e6f9-5f9c-bba8-4266294f1e95,tg:lhph:39196,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, uitgegeven door de 'Weltpostveriein'.</p>
","<p>Als postkaart, uitgegeven door de 'Weltpostveriein'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559ad1c2-e6f9-5f9c-bba8-4266294f1e95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3119b48d-f8fd-4ef2-aaeb-10b6d2632da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e51940-e551-4329-acf9-ae1bc46ea0d9"", ""inverseOntologyProperty"": """"}]"
559ad1c2-e6f9-5f9c-bba8-4266294f1e95,tg:lhph:39196,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559ad1c2-e6f9-5f9c-bba8-4266294f1e95,tg:lhph:39196,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559ad1c2-e6f9-5f9c-bba8-4266294f1e95,tg:lhph:39196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559ad1c2-e6f9-5f9c-bba8-4266294f1e95,tg:lhph:39196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pietro Mascagni, portret, ten halve lijve, hoofd in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
559ad1c2-e6f9-5f9c-bba8-4266294f1e95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037955,referentienummer,,False,,,,,,,,,,,,,
559ad1c2-e6f9-5f9c-bba8-4266294f1e95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39196,brocade id,,False,,,,,,,,,,,,,
559ad1c2-e6f9-5f9c-bba8-4266294f1e95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39196/N,brocade url,,False,,,,,,,,,,,,,
559ad1c2-e6f9-5f9c-bba8-4266294f1e95,tg:lhph:39196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6c557a0-0437-5ba2-9380-d5c74f995c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""461efba6-f6b4-4879-9a9e-f8b38a934212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
