ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c991099-0ded-505f-800c-0022aba3448d,tg:lhph:29041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29041,record identifiers,https://data.letterenhuis.be/ark:/24970/1c991099-0ded-505f-800c-0022aba3448d,object identifier,Foto's,
1c991099-0ded-505f-800c-0022aba3448d,tg:lhph:29041,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Waarschijnlijk door 'Kindervreugd' georganiseerd. Stempel fotograaf 'R. Van Heesvelde, Antwerpen' op de achterkant.</p>
","<p>Waarschijnlijk door 'Kindervreugd' georganiseerd. Stempel fotograaf 'R. Van Heesvelde, Antwerpen' op de achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c991099-0ded-505f-800c-0022aba3448d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""201bbbc4-1c7a-410e-9445-28cf95abb8e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c3408b3-a7c1-4613-b5cc-d4146630a731"", ""inverseOntologyProperty"": """"}]"
1c991099-0ded-505f-800c-0022aba3448d,tg:lhph:29041,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c991099-0ded-505f-800c-0022aba3448d,tg:lhph:29041,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c991099-0ded-505f-800c-0022aba3448d,tg:lhph:29041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c991099-0ded-505f-800c-0022aba3448d,tg:lhph:29041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rose, Maria en Alice Polak-Rombaut (5de, 6de en 8ste v.l.) op kamp, s'avonds.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c991099-0ded-505f-800c-0022aba3448d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027969,referentienummer,,False,,,,,,,,,,,,,
1c991099-0ded-505f-800c-0022aba3448d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29041,brocade id,,False,,,,,,,,,,,,,
1c991099-0ded-505f-800c-0022aba3448d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29041/N,brocade url,,False,,,,,,,,,,,,,
