ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9ddfb32-0ab9-53b9-8fc9-4f836d3c25f2,tg:lhph:49732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49732,record identifiers,https://data.letterenhuis.be/ark:/24970/f9ddfb32-0ab9-53b9-8fc9-4f836d3c25f2,object identifier,Foto's,
f9ddfb32-0ab9-53b9-8fc9-4f836d3c25f2,tg:lhph:49732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto: copyright Rikkes Voss p/a Beeldhouwersstraat 12, 2000 Antwerpen.<br />
Gaston van Camp 1985 foto retour aan Uitgeverij A. Manteau N.V. Beeldhouwersstraat 12, 2000 Antwerpen. Telefoon 03/237 17 92.</p>
","<p>Op de achterkant van de foto: copyright Rikkes Voss p/a Beeldhouwersstraat 12, 2000 Antwerpen.<br />
Gaston van Camp 1985 foto retour aan Uitgeverij A. Manteau N.V. Beeldhouwersstraat 12, 2000 Antwerpen. Telefoon 03/237 17 92.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ddfb32-0ab9-53b9-8fc9-4f836d3c25f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""358d0260-ca9b-4225-9bfb-70e773788b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1649d9e-2204-48c2-94fe-4c60f2344f2a"", ""inverseOntologyProperty"": """"}]"
f9ddfb32-0ab9-53b9-8fc9-4f836d3c25f2,tg:lhph:49732,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ddfb32-0ab9-53b9-8fc9-4f836d3c25f2,tg:lhph:49732,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ddfb32-0ab9-53b9-8fc9-4f836d3c25f2,tg:lhph:49732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9ddfb32-0ab9-53b9-8fc9-4f836d3c25f2,tg:lhph:49732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>foto van Gaston van Camp aan een haven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9ddfb32-0ab9-53b9-8fc9-4f836d3c25f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047939,referentienummer,,False,,,,,,,,,,,,,
f9ddfb32-0ab9-53b9-8fc9-4f836d3c25f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49732,brocade id,,False,,,,,,,,,,,,,
f9ddfb32-0ab9-53b9-8fc9-4f836d3c25f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49732/N,brocade url,,False,,,,,,,,,,,,,
