ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c72f1899-dabd-5b42-aad9-3660c7d3bab5,tg:lhph:19941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19941,record identifiers,https://data.letterenhuis.be/ark:/24970/c72f1899-dabd-5b42-aad9-3660c7d3bab5,object identifier,Foto's,
c72f1899-dabd-5b42-aad9-3660c7d3bab5,tg:lhph:19941,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorzijde geschreven: Aan den goeden vriend Vict. Resseler.</p>
","<p>Op de voorzijde geschreven: Aan den goeden vriend Vict. Resseler.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72f1899-dabd-5b42-aad9-3660c7d3bab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b89f47-3dc6-43c5-b6e3-0d74d0e9f5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""792fb666-b1f0-4088-af17-e7b6aa4a373a"", ""inverseOntologyProperty"": """"}]"
c72f1899-dabd-5b42-aad9-3660c7d3bab5,tg:lhph:19941,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72f1899-dabd-5b42-aad9-3660c7d3bab5,tg:lhph:19941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Candael</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c72f1899-dabd-5b42-aad9-3660c7d3bab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019043,referentienummer,,False,,,,,,,,,,,,,
c72f1899-dabd-5b42-aad9-3660c7d3bab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19941,brocade id,,False,,,,,,,,,,,,,
c72f1899-dabd-5b42-aad9-3660c7d3bab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19941/N,brocade url,,False,,,,,,,,,,,,,
c72f1899-dabd-5b42-aad9-3660c7d3bab5,tg:lhph:19941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce726c1-a73d-5d2b-8b7d-c1e8c6e1ecfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a5f4a8-33f7-4807-9680-d2a95aaad8a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c72f1899-dabd-5b42-aad9-3660c7d3bab5,tg:lhph:19941,e73_Titles,,,au::3494,,,,,,,lhph,lhph,Foto,d060577e-b6e2-50fc-b579-86fb61172fb1,kw,,au::3494:1,au::3494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/373858"",""au::3494"",""au::3494:1"",""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""Karel Candael"",""ark:/83110/x0/f61fe854-8988-5267-a47f-e32fb5199366""],""name"":""Karel Candael"",""ark"":""ark:/83110/x0/f61fe854-8988-5267-a47f-e32fb5199366"",""uri"":""/agents/people/373858"",""id"":""au::3494:1"",""resourceArk"":""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1,,,,,,,,,,,,,,,,,,,,,
