ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fcbeb4d8-a056-51bd-bcc6-af7686f96e96,tg:lhph:53769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53769,record identifiers,https://data.letterenhuis.be/ark:/24970/fcbeb4d8-a056-51bd-bcc6-af7686f96e96,object identifier,Foto's,
fcbeb4d8-a056-51bd-bcc6-af7686f96e96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd9dee0-db41-43b5-a582-c5e2b7f97c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f40b4ad-f54d-477e-a04b-81266ba58903"", ""inverseOntologyProperty"": """"}]"
fcbeb4d8-a056-51bd-bcc6-af7686f96e96,tg:lhph:53769,e73_Copyrights,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbeb4d8-a056-51bd-bcc6-af7686f96e96,tg:lhph:53769,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbeb4d8-a056-51bd-bcc6-af7686f96e96,tg:lhph:53769,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbeb4d8-a056-51bd-bcc6-af7686f96e96,tg:lhph:53769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853-01-26,,1854-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcbeb4d8-a056-51bd-bcc6-af7686f96e96,tg:lhph:53769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verslagboek Voor Tael en Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fcbeb4d8-a056-51bd-bcc6-af7686f96e96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051873,referentienummer,,False,,,,,,,,,,,,,
fcbeb4d8-a056-51bd-bcc6-af7686f96e96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53769,brocade id,,False,,,,,,,,,,,,,
fcbeb4d8-a056-51bd-bcc6-af7686f96e96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53769/N,brocade url,,False,,,,,,,,,,,,,
fcbeb4d8-a056-51bd-bcc6-af7686f96e96,tg:lhph:53769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""849f64ea-4962-52d2-bbe6-edf0514b7ae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964a92d6-ff3c-4db1-a75e-4526bbf7bd3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
