ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c82b2260-fd96-57a5-a857-bd674ed35e8c,tg:lhph:48154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48154,record identifiers,https://data.letterenhuis.be/ark:/24970/c82b2260-fd96-57a5-a857-bd674ed35e8c,object identifier,Foto's,
c82b2260-fd96-57a5-a857-bd674ed35e8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77966607-5b90-4e93-9f40-456631727d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5169dddf-4744-40d5-8450-3b8948b362c7"", ""inverseOntologyProperty"": """"}]"
c82b2260-fd96-57a5-a857-bd674ed35e8c,tg:lhph:48154,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82b2260-fd96-57a5-a857-bd674ed35e8c,tg:lhph:48154,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82b2260-fd96-57a5-a857-bd674ed35e8c,tg:lhph:48154,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82b2260-fd96-57a5-a857-bd674ed35e8c,tg:lhph:48154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82b2260-fd96-57a5-a857-bd674ed35e8c,tg:lhph:48154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Dame is een Spook door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Leo Haelterman (Don Juan de Toledo), Gaston Weemaes (Don Luis) en Leo Rozenstraten (Don Manuel Enriquez).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c82b2260-fd96-57a5-a857-bd674ed35e8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046462,referentienummer,,False,,,,,,,,,,,,,
c82b2260-fd96-57a5-a857-bd674ed35e8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48154,brocade id,,False,,,,,,,,,,,,,
c82b2260-fd96-57a5-a857-bd674ed35e8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48154/N,brocade url,,False,,,,,,,,,,,,,
