ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a545cf7c-2b1b-5284-9a34-85b0270127ce,tg:lhph:39416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39416,record identifiers,https://data.letterenhuis.be/ark:/24970/a545cf7c-2b1b-5284-9a34-85b0270127ce,object identifier,Foto's,
a545cf7c-2b1b-5284-9a34-85b0270127ce,tg:lhph:39416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Mazy, M. Berchem'.</p>
","<p>Op achterkant stempel 'Mazy, M. Berchem'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a545cf7c-2b1b-5284-9a34-85b0270127ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abfdc028-84ff-4c40-ae69-9652d363309d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d2fd1d-0054-45bc-8e42-7b87afde8096"", ""inverseOntologyProperty"": """"}]"
a545cf7c-2b1b-5284-9a34-85b0270127ce,tg:lhph:39416,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a545cf7c-2b1b-5284-9a34-85b0270127ce,tg:lhph:39416,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a545cf7c-2b1b-5284-9a34-85b0270127ce,tg:lhph:39416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a545cf7c-2b1b-5284-9a34-85b0270127ce,tg:lhph:39416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Mazy;- (foto van beelden) &quot;Compositie&quot;, terracottat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a545cf7c-2b1b-5284-9a34-85b0270127ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038175,referentienummer,,False,,,,,,,,,,,,,
a545cf7c-2b1b-5284-9a34-85b0270127ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39416,brocade id,,False,,,,,,,,,,,,,
a545cf7c-2b1b-5284-9a34-85b0270127ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39416/N,brocade url,,False,,,,,,,,,,,,,
