ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d28a026f-e695-5769-98f9-ae1cf4777a77,tg:lhph:21193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21193,record identifiers,https://data.letterenhuis.be/ark:/24970/d28a026f-e695-5769-98f9-ae1cf4777a77,object identifier,Foto's,
d28a026f-e695-5769-98f9-ae1cf4777a77,tg:lhph:21193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op briefkaart. (foto: F. Dinger, Wageningen)</p>
","<p>Foto op briefkaart. (foto: F. Dinger, Wageningen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28a026f-e695-5769-98f9-ae1cf4777a77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274c6794-e6c2-46ad-9aab-7702f3264ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4cbfcd2-3edb-48de-b816-4bc2f4b887dd"", ""inverseOntologyProperty"": """"}]"
d28a026f-e695-5769-98f9-ae1cf4777a77,tg:lhph:21193,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28a026f-e695-5769-98f9-ae1cf4777a77,tg:lhph:21193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buggenhout, Jan Van ; portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d28a026f-e695-5769-98f9-ae1cf4777a77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020234,referentienummer,,False,,,,,,,,,,,,,
d28a026f-e695-5769-98f9-ae1cf4777a77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21193,brocade id,,False,,,,,,,,,,,,,
d28a026f-e695-5769-98f9-ae1cf4777a77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21193/N,brocade url,,False,,,,,,,,,,,,,
d28a026f-e695-5769-98f9-ae1cf4777a77,tg:lhph:21193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d66bdc-895b-59fb-9fa0-8103731fbab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7be2a3b-e01f-4f16-84b6-c392a7507f91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d28a026f-e695-5769-98f9-ae1cf4777a77,tg:lhph:21193,e73_Titles,,,au::25375,,,,,,,lhph,lhph,Foto,99d7c1e0-f8bb-5c37-b57b-edba86ec219f,kw,,au::25375:1,au::25375g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2715125"",""au::25375"",""au::25375:1"",""ark:/83110/x0/99d7c1e0-f8bb-5c37-b57b-edba86ec219f"",""Jan van Buggenhout"",""ark:/83110/x0/74519ba3-3bfd-5624-ad0d-a7a562cdeba5""],""name"":""Jan van Buggenhout"",""ark"":""ark:/83110/x0/74519ba3-3bfd-5624-ad0d-a7a562cdeba5"",""uri"":""/agents/people/2715125"",""id"":""au::25375:1"",""resourceArk"":""ark:/83110/x0/99d7c1e0-f8bb-5c37-b57b-edba86ec219f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99d7c1e0-f8bb-5c37-b57b-edba86ec219f,,,,,,,,,,,,,,,,,,,,,
