ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88ff39cd-c8d7-5f37-b31a-9eac4e17ae9a,tg:lhph:54106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54106,record identifiers,https://data.letterenhuis.be/ark:/24970/88ff39cd-c8d7-5f37-b31a-9eac4e17ae9a,object identifier,Foto's,
88ff39cd-c8d7-5f37-b31a-9eac4e17ae9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f87e88a-4bac-4a97-a791-a6a7a9d6788d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220621e4-bf18-4d47-a5ab-c233c49f2843"", ""inverseOntologyProperty"": """"}]"
88ff39cd-c8d7-5f37-b31a-9eac4e17ae9a,tg:lhph:54106,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ff39cd-c8d7-5f37-b31a-9eac4e17ae9a,tg:lhph:54106,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ff39cd-c8d7-5f37-b31a-9eac4e17ae9a,tg:lhph:54106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ff39cd-c8d7-5f37-b31a-9eac4e17ae9a,tg:lhph:54106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne en Georgette de Rijcke op de derde literaire beurs van de stad Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88ff39cd-c8d7-5f37-b31a-9eac4e17ae9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052184,referentienummer,,False,,,,,,,,,,,,,
88ff39cd-c8d7-5f37-b31a-9eac4e17ae9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54106,brocade id,,False,,,,,,,,,,,,,
88ff39cd-c8d7-5f37-b31a-9eac4e17ae9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54106/N,brocade url,,False,,,,,,,,,,,,,
88ff39cd-c8d7-5f37-b31a-9eac4e17ae9a,tg:lhph:54106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b09bd230-24ea-5fea-bfd9-4a6e0f20e5d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1d67c1-c38e-40ab-b999-85a20f399cd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
