ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0c17c57-620d-5cc6-87c0-9668008c7522,tg:lhph:23870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23870,record identifiers,https://data.letterenhuis.be/ark:/24970/d0c17c57-620d-5cc6-87c0-9668008c7522,object identifier,Foto's,
d0c17c57-620d-5cc6-87c0-9668008c7522,tg:lhph:23870,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee identieke foto's van dezelfde formaten.</p>
<p>Met opdracht (2) aan D. Watle.</p>
<p>23177/2: (is de /2 juist?).</p>
","<p>Er zijn twee identieke foto's van dezelfde formaten.</p>
<p>Met opdracht (2) aan D. Watle.</p>
<p>23177/2: (is de /2 juist?).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c17c57-620d-5cc6-87c0-9668008c7522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""672ac7a4-2891-4d2d-afec-9a048a9ea850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8396ec7-073d-42f6-a35e-f99c045d828b"", ""inverseOntologyProperty"": """"}]"
d0c17c57-620d-5cc6-87c0-9668008c7522,tg:lhph:23870,e73_Copyrights,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c17c57-620d-5cc6-87c0-9668008c7522,tg:lhph:23870,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c17c57-620d-5cc6-87c0-9668008c7522,tg:lhph:23870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c17c57-620d-5cc6-87c0-9668008c7522,tg:lhph:23870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos van Ishoven met een boek in zijn hand zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0c17c57-620d-5cc6-87c0-9668008c7522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022836,referentienummer,,False,,,,,,,,,,,,,
d0c17c57-620d-5cc6-87c0-9668008c7522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23870,brocade id,,False,,,,,,,,,,,,,
d0c17c57-620d-5cc6-87c0-9668008c7522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23870/N,brocade url,,False,,,,,,,,,,,,,
