ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc22b6bb-796a-5384-863c-ccd66586e2d2,tg:lhph:25362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25362,record identifiers,https://data.letterenhuis.be/ark:/24970/fc22b6bb-796a-5384-863c-ccd66586e2d2,object identifier,Foto's,
fc22b6bb-796a-5384-863c-ccd66586e2d2,tg:lhph:25362,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Pierre Sam Bajowitsch, Brussel'.</p>
","<p>Op achterkant stempel 'Pierre Sam Bajowitsch, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc22b6bb-796a-5384-863c-ccd66586e2d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9672dfbf-9918-44de-8483-6ddbd1a81490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32a3cd4-c91c-4868-adb1-2831398ff932"", ""inverseOntologyProperty"": """"}]"
fc22b6bb-796a-5384-863c-ccd66586e2d2,tg:lhph:25362,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc22b6bb-796a-5384-863c-ccd66586e2d2,tg:lhph:25362_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc22b6bb-796a-5384-863c-ccd66586e2d2,tg:lhph:25362,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc22b6bb-796a-5384-863c-ccd66586e2d2,tg:lhph:25362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc22b6bb-796a-5384-863c-ccd66586e2d2,tg:lhph:25362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. / groepen; Hendrik Diels aan de muzieklessenaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc22b6bb-796a-5384-863c-ccd66586e2d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024316,referentienummer,,False,,,,,,,,,,,,,
fc22b6bb-796a-5384-863c-ccd66586e2d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25362,brocade id,,False,,,,,,,,,,,,,
fc22b6bb-796a-5384-863c-ccd66586e2d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25362/N,brocade url,,False,,,,,,,,,,,,,
fc22b6bb-796a-5384-863c-ccd66586e2d2,tg:lhph:25362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f2352b-e141-5d4a-8e44-e997fad4dc0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930874ab-6dab-4e2f-96f8-5fd5ec80446f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc22b6bb-796a-5384-863c-ccd66586e2d2,tg:lhph:25362,e73_Titles,,,au::57264,,,,,,,lhph,lhph,Foto,0b585329-8c40-551b-8d42-b8364e784862,fo,photographers,au::57264:1,au::57264g:1,,"dlod={""suggest"":[""/agents/people/6127248"",""au::57264"",""au::57264:1"",""ark:/83110/x0/0b585329-8c40-551b-8d42-b8364e784862"",""Pierre Sam Bajowitsch"",""ark:/83110/x0/bd8d08d5-75f5-50da-aa9b-fd5e455bf32e""],""name"":""Pierre Sam Bajowitsch"",""ark"":""ark:/83110/x0/bd8d08d5-75f5-50da-aa9b-fd5e455bf32e"",""uri"":""/agents/people/6127248"",""id"":""au::57264:1"",""resourceArk"":""ark:/83110/x0/0b585329-8c40-551b-8d42-b8364e784862"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b585329-8c40-551b-8d42-b8364e784862,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc22b6bb-796a-5384-863c-ccd66586e2d2,tg:lhph:25362,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,,,,,,,,,,
fc22b6bb-796a-5384-863c-ccd66586e2d2,tg:lhph:25362,e73_Titles,,,au::5590,,,,,,,lhph,lhph,Foto,279e1331-2618-5c90-a47d-daf40f0b673c,kw,,au::5590:1,au::5590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels"",""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""resourceArk"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,,,,,,,,,,
