ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a3c4c67-4eb1-5b3b-9650-9e141fbb8881,tg:lhph:26255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26255,record identifiers,https://data.letterenhuis.be/ark:/24970/6a3c4c67-4eb1-5b3b-9650-9e141fbb8881,object identifier,Foto's,
6a3c4c67-4eb1-5b3b-9650-9e141fbb8881,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58f820b-2d72-4d49-9112-0d6ecf90b474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626f3508-bf82-4c81-b0a1-644909a0aa49"", ""inverseOntologyProperty"": """"}]"
6a3c4c67-4eb1-5b3b-9650-9e141fbb8881,tg:lhph:26255,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3c4c67-4eb1-5b3b-9650-9e141fbb8881,tg:lhph:26255_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3c4c67-4eb1-5b3b-9650-9e141fbb8881,tg:lhph:26255,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3c4c67-4eb1-5b3b-9650-9e141fbb8881,tg:lhph:26255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3c4c67-4eb1-5b3b-9650-9e141fbb8881,tg:lhph:26255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Tote. Doodsprentje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a3c4c67-4eb1-5b3b-9650-9e141fbb8881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025197,referentienummer,,False,,,,,,,,,,,,,
6a3c4c67-4eb1-5b3b-9650-9e141fbb8881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26255,brocade id,,False,,,,,,,,,,,,,
6a3c4c67-4eb1-5b3b-9650-9e141fbb8881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26255/N,brocade url,,False,,,,,,,,,,,,,
6a3c4c67-4eb1-5b3b-9650-9e141fbb8881,tg:lhph:26255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c2909f-9fc0-5aac-8e8f-2f4df46219e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e156acc-1de4-4b14-97c0-0774bfe4b568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a3c4c67-4eb1-5b3b-9650-9e141fbb8881,tg:lhph:26255,e73_Titles,,,au::18572,,,,,,,lhph,lhph,Foto,820b25e2-c9b1-55e8-929c-fcc10c90075d,kw,,au::18572:1,au::18572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1987204"",""au::18572"",""au::18572:1"",""ark:/83110/x0/820b25e2-c9b1-55e8-929c-fcc10c90075d"",""Leon Toté"",""ark:/83110/x0/3b96eba2-9f8b-5bdd-982b-4c95730acee4""],""name"":""Leon Toté"",""ark"":""ark:/83110/x0/3b96eba2-9f8b-5bdd-982b-4c95730acee4"",""uri"":""/agents/people/1987204"",""id"":""au::18572:1"",""resourceArk"":""ark:/83110/x0/820b25e2-c9b1-55e8-929c-fcc10c90075d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/820b25e2-c9b1-55e8-929c-fcc10c90075d,,,,,,,,,,,,,,,,,,,,,
