ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a20703c-f2df-5f7c-adee-be5f93b225c1,tg:lhph:9798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9798,record identifiers,https://data.letterenhuis.be/ark:/24970/9a20703c-f2df-5f7c-adee-be5f93b225c1,object identifier,Foto's,
9a20703c-f2df-5f7c-adee-be5f93b225c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db2b96ab-d195-4dda-83d3-9bce5120d9df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa589927-83e9-4921-8b51-6a0f572af695"", ""inverseOntologyProperty"": """"}]"
9a20703c-f2df-5f7c-adee-be5f93b225c1,tg:lhph:9798,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a20703c-f2df-5f7c-adee-be5f93b225c1,tg:lhph:9798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie staat bij koets en paard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a20703c-f2df-5f7c-adee-be5f93b225c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009416,referentienummer,,False,,,,,,,,,,,,,
9a20703c-f2df-5f7c-adee-be5f93b225c1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tekst onleesbaar.,commentaar gebruiker,,False,,,,,,,,,,,,,
9a20703c-f2df-5f7c-adee-be5f93b225c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9798,brocade id,,False,,,,,,,,,,,,,
9a20703c-f2df-5f7c-adee-be5f93b225c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9798/N,brocade url,,False,,,,,,,,,,,,,
9a20703c-f2df-5f7c-adee-be5f93b225c1,tg:lhph:9798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ddcbf8-a67a-5882-b497-5d3526243e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387d61fb-73b7-4560-a285-541fc925deb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a20703c-f2df-5f7c-adee-be5f93b225c1,tg:lhph:9798,e73_Titles,,,au::16878,,,,,,,lhph,lhph,Foto,5ba21b6e-b1af-51fd-8250-576d809cf161,fo,photographers,au::16878:1,au::16878g:1,,"dlod={""suggest"":[""/agents/people/1805946"",""au::16878"",""au::16878:1"",""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""Lodewijk Severeyns"",""ark:/83110/x0/3bd48728-91ca-51c6-ba49-4e2278774bf9""],""name"":""Lodewijk Severeyns"",""ark"":""ark:/83110/x0/3bd48728-91ca-51c6-ba49-4e2278774bf9"",""uri"":""/agents/people/1805946"",""id"":""au::16878:1"",""resourceArk"":""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
