ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6fafd264-11d8-54fb-9314-fdf0000e756e,tg:lhph:15891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15891,record identifiers,https://data.letterenhuis.be/ark:/24970/6fafd264-11d8-54fb-9314-fdf0000e756e,object identifier,Foto's,
6fafd264-11d8-54fb-9314-fdf0000e756e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da162fc-67fa-4d5b-99d8-f99ea0802747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f74d7161-00dd-45f5-973d-823a9971fdb5"", ""inverseOntologyProperty"": """"}]"
6fafd264-11d8-54fb-9314-fdf0000e756e,tg:lhph:15891,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fafd264-11d8-54fb-9314-fdf0000e756e,tg:lhph:15891,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fafd264-11d8-54fb-9314-fdf0000e756e,tg:lhph:15891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fafd264-11d8-54fb-9314-fdf0000e756e,tg:lhph:15891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Frimout, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6fafd264-11d8-54fb-9314-fdf0000e756e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015138,referentienummer,,False,,,,,,,,,,,,,
6fafd264-11d8-54fb-9314-fdf0000e756e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15891,brocade id,,False,,,,,,,,,,,,,
6fafd264-11d8-54fb-9314-fdf0000e756e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15891/N,brocade url,,False,,,,,,,,,,,,,
6fafd264-11d8-54fb-9314-fdf0000e756e,tg:lhph:15891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9de2fb-5c95-5096-bbf8-8b57b7a9819f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01601406-9c76-4c70-b2ef-5c4e773400af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
