ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4311c2ea-3414-5753-875a-c781d0162efe,tg:lhph:24410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24410,record identifiers,https://data.letterenhuis.be/ark:/24970/4311c2ea-3414-5753-875a-c781d0162efe,object identifier,Foto's,
4311c2ea-3414-5753-875a-c781d0162efe,tg:lhph:24410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Man in gestreept hemd is Patrick Conrad.)</p>
","<p>(Man in gestreept hemd is Patrick Conrad.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311c2ea-3414-5753-875a-c781d0162efe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88740b23-580c-4b64-a7f6-06b995ad8fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""320c75cb-65ec-4a22-bfbc-1b128a7df569"", ""inverseOntologyProperty"": """"}]"
4311c2ea-3414-5753-875a-c781d0162efe,tg:lhph:24410,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311c2ea-3414-5753-875a-c781d0162efe,tg:lhph:24410_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Vorst,,,,,,Vorst (Laakdal),au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,,au::100124,remarks,Nederlands,"dlod={""name"":""Vorst (Arrondissement Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/1bb8c7b5-1f03-50e5-b4ea-6276da2b271d"",""uri"":""/subjects/10713268"",""id"":""au::100124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311c2ea-3414-5753-875a-c781d0162efe,tg:lhph:24410,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311c2ea-3414-5753-875a-c781d0162efe,tg:lhph:24410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311c2ea-3414-5753-875a-c781d0162efe,tg:lhph:24410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Derde Nacht van de Poëzie: alle op podium; o.a. Nic van Bruggen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4311c2ea-3414-5753-875a-c781d0162efe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023374,referentienummer,,False,,,,,,,,,,,,,
4311c2ea-3414-5753-875a-c781d0162efe,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Yvette Bosteels, Statiestraat 109, Eke-Nazareth",commentaar gebruiker,,False,,,,,,,,,,,,,
4311c2ea-3414-5753-875a-c781d0162efe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24410,brocade id,,False,,,,,,,,,,,,,
4311c2ea-3414-5753-875a-c781d0162efe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24410/N,brocade url,,False,,,,,,,,,,,,,
4311c2ea-3414-5753-875a-c781d0162efe,tg:lhph:24410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8749e1c-a9e1-56d4-a1c4-d23ae024060d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e92465-4480-4b48-928a-ad1550cce9ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
