ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d8ab1a2-8eae-57ba-9682-325a556fa528,tg:lhph:42647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42647,record identifiers,https://data.letterenhuis.be/ark:/24970/3d8ab1a2-8eae-57ba-9682-325a556fa528,object identifier,Foto's,
3d8ab1a2-8eae-57ba-9682-325a556fa528,tg:lhph:42647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8ab1a2-8eae-57ba-9682-325a556fa528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5d71d8-a2af-4096-b79a-dca7d7654288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02443dc-240a-450c-a8c5-ecf343a9d062"", ""inverseOntologyProperty"": """"}]"
3d8ab1a2-8eae-57ba-9682-325a556fa528,tg:lhph:42647,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d8ab1a2-8eae-57ba-9682-325a556fa528,tg:lhph:42647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adrien Jans, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d8ab1a2-8eae-57ba-9682-325a556fa528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041358,referentienummer,,False,,,,,,,,,,,,,
3d8ab1a2-8eae-57ba-9682-325a556fa528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42647,brocade id,,False,,,,,,,,,,,,,
3d8ab1a2-8eae-57ba-9682-325a556fa528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42647/N,brocade url,,False,,,,,,,,,,,,,
3d8ab1a2-8eae-57ba-9682-325a556fa528,tg:lhph:42647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2135aa8e-9fa2-5ef3-b6e8-dbf78e406458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b61e503b-0ec4-4e73-a7f1-976e2e521b28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d8ab1a2-8eae-57ba-9682-325a556fa528,tg:lhph:42647,e73_Titles,,,au::9570,,,,,,,lhph,lhph,Foto,004a44af-7a02-5d49-a1a9-2f74dff93181,kw,,au::9570:1,au::9570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1023990"",""au::9570"",""au::9570:1"",""ark:/83110/x0/004a44af-7a02-5d49-a1a9-2f74dff93181"",""Adrien Jans"",""ark:/83110/x0/88976107-6509-5228-8c19-c0859c674c82""],""name"":""Adrien Jans"",""ark"":""ark:/83110/x0/88976107-6509-5228-8c19-c0859c674c82"",""uri"":""/agents/people/1023990"",""id"":""au::9570:1"",""resourceArk"":""ark:/83110/x0/004a44af-7a02-5d49-a1a9-2f74dff93181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004a44af-7a02-5d49-a1a9-2f74dff93181,,,,,,,,,,,,,,,,,,,,,
