ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15a091b5-2807-5b8a-8b1f-52fa6de8f455,tg:lhph:33546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33546,record identifiers,https://data.letterenhuis.be/ark:/24970/15a091b5-2807-5b8a-8b1f-52fa6de8f455,object identifier,Foto's,
15a091b5-2807-5b8a-8b1f-52fa6de8f455,tg:lhph:33546,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Inbel, London'.</p>
","<p>Op achterkant stempel 'Inbel, London'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a091b5-2807-5b8a-8b1f-52fa6de8f455,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70868435-9ec0-4c0a-8e3c-7679b12b87d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""291be8a2-9d7b-46f0-a499-ccf5c95c9fb9"", ""inverseOntologyProperty"": """"}]"
15a091b5-2807-5b8a-8b1f-52fa6de8f455,tg:lhph:33546,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a091b5-2807-5b8a-8b1f-52fa6de8f455,tg:lhph:33546_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,London,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a091b5-2807-5b8a-8b1f-52fa6de8f455,tg:lhph:33546,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a091b5-2807-5b8a-8b1f-52fa6de8f455,tg:lhph:33546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a091b5-2807-5b8a-8b1f-52fa6de8f455,tg:lhph:33546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Klaproos; finale scene van de voorstelling van &quot;De Tante van Charley&quot;; met o.a. Victor Vos; Dolly De Gruyter; Yvonne Colinet; Fernande Baetman; Juliette Sel...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15a091b5-2807-5b8a-8b1f-52fa6de8f455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032414,referentienummer,,False,,,,,,,,,,,,,
15a091b5-2807-5b8a-8b1f-52fa6de8f455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33546,brocade id,,False,,,,,,,,,,,,,
