ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26461a68-7aeb-512f-b6a1-185d7fcfb033,tg:lhph:39529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39529,record identifiers,https://data.letterenhuis.be/ark:/24970/26461a68-7aeb-512f-b6a1-185d7fcfb033,object identifier,Foto's,
26461a68-7aeb-512f-b6a1-185d7fcfb033,tg:lhph:39529,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een suite van 3 foto's van werk van Christine Verbrugghe.</p>
","<p>Deel van een suite van 3 foto's van werk van Christine Verbrugghe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26461a68-7aeb-512f-b6a1-185d7fcfb033,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c1a967-f753-42f7-aee7-3c90d8ab2606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbac0242-9576-4755-a4af-638e6ac2b264"", ""inverseOntologyProperty"": """"}]"
26461a68-7aeb-512f-b6a1-185d7fcfb033,tg:lhph:39529,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26461a68-7aeb-512f-b6a1-185d7fcfb033,tg:lhph:39529,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26461a68-7aeb-512f-b6a1-185d7fcfb033,tg:lhph:39529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26461a68-7aeb-512f-b6a1-185d7fcfb033,tg:lhph:39529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter van der Meer, portret getekend door zijn echtgenote Christine Verbruggen, inkt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26461a68-7aeb-512f-b6a1-185d7fcfb033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038288,referentienummer,,False,,,,,,,,,,,,,
26461a68-7aeb-512f-b6a1-185d7fcfb033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39529,brocade id,,False,,,,,,,,,,,,,
26461a68-7aeb-512f-b6a1-185d7fcfb033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39529/N,brocade url,,False,,,,,,,,,,,,,
26461a68-7aeb-512f-b6a1-185d7fcfb033,tg:lhph:39529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4cc0e77-4ea3-5238-8b5d-77e853d5b869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1f143d-0da3-4bda-bbd3-96cd0b6fadfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26461a68-7aeb-512f-b6a1-185d7fcfb033,tg:lhph:39529,e73_Titles,,,au::12427,,,,,,,lhph,lhph,Foto,81fca347-118b-50d3-a046-76a8998dde77,vb,,au::12427:1,au::12427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren"",""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""resourceArk"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,
