ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52ea77e9-a762-53d7-9731-d8383bfb2395,tg:lhph:53786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53786,record identifiers,https://data.letterenhuis.be/ark:/24970/52ea77e9-a762-53d7-9731-d8383bfb2395,object identifier,Foto's,
52ea77e9-a762-53d7-9731-d8383bfb2395,tg:lhph:53786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is nog een tweede foto, maar die is bewogen.</p>
","<p>Er is nog een tweede foto, maar die is bewogen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ea77e9-a762-53d7-9731-d8383bfb2395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2087975c-4d6c-4172-b5bd-0845740a61b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6817819-88c1-4ada-9786-4e64bd3e0b19"", ""inverseOntologyProperty"": """"}]"
52ea77e9-a762-53d7-9731-d8383bfb2395,tg:lhph:53786,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ea77e9-a762-53d7-9731-d8383bfb2395,tg:lhph:53786,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ea77e9-a762-53d7-9731-d8383bfb2395,tg:lhph:53786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ea77e9-a762-53d7-9731-d8383bfb2395,tg:lhph:53786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne en zijn vrouw Polly in Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52ea77e9-a762-53d7-9731-d8383bfb2395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051891,referentienummer,,False,,,,,,,,,,,,,
52ea77e9-a762-53d7-9731-d8383bfb2395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53786,brocade id,,False,,,,,,,,,,,,,
52ea77e9-a762-53d7-9731-d8383bfb2395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53786/N,brocade url,,False,,,,,,,,,,,,,
