ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
787c76b0-db00-53ef-a0b5-e82e3ab1cd42,tg:lhph:46539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46539,record identifiers,https://data.letterenhuis.be/ark:/24970/787c76b0-db00-53ef-a0b5-e82e3ab1cd42,object identifier,Foto's,
787c76b0-db00-53ef-a0b5-e82e3ab1cd42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9942b36c-ec51-4fe8-9d8a-1be150ee651f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906d3cc0-c7de-4ca6-b336-a72729c55455"", ""inverseOntologyProperty"": """"}]"
787c76b0-db00-53ef-a0b5-e82e3ab1cd42,tg:lhph:46539,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787c76b0-db00-53ef-a0b5-e82e3ab1cd42,tg:lhph:46539,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787c76b0-db00-53ef-a0b5-e82e3ab1cd42,tg:lhph:46539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787c76b0-db00-53ef-a0b5-e82e3ab1cd42,tg:lhph:46539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prijskamp van Rome, Genoveva van Brabant. Zittend v.l.n.r. Henry Sarly, Robert Herberigs, Grégoire Jooris, Leon Jongen en Berthe Busine. Staand v.l.n.r. Eugène Guillaume, Leopold Samuel, ? en Karel Candael.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
787c76b0-db00-53ef-a0b5-e82e3ab1cd42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044978,referentienummer,,False,,,,,,,,,,,,,
787c76b0-db00-53ef-a0b5-e82e3ab1cd42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46539,brocade id,,False,,,,,,,,,,,,,
787c76b0-db00-53ef-a0b5-e82e3ab1cd42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46539/N,brocade url,,False,,,,,,,,,,,,,
787c76b0-db00-53ef-a0b5-e82e3ab1cd42,tg:lhph:46539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72274020-0883-5f49-9c4e-9a117b217f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6196a92b-67d9-49a2-94f5-fd24fcda13ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
787c76b0-db00-53ef-a0b5-e82e3ab1cd42,tg:lhph:46539,e73_Titles,,,au::3494,,,,,,,lhph,lhph,Foto,d060577e-b6e2-50fc-b579-86fb61172fb1,kw,,au::3494:1,au::3494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/373858"",""au::3494"",""au::3494:1"",""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""Karel Candael"",""ark:/83110/x0/f61fe854-8988-5267-a47f-e32fb5199366""],""name"":""Karel Candael"",""ark"":""ark:/83110/x0/f61fe854-8988-5267-a47f-e32fb5199366"",""uri"":""/agents/people/373858"",""id"":""au::3494:1"",""resourceArk"":""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1,,,,,,,,,,,,,,,,,,,,,
787c76b0-db00-53ef-a0b5-e82e3ab1cd42,tg:lhph:46539,e73_Titles,,,au::8656,,,,,,,lhph,lhph,Foto,871be397-cec8-5afa-bf53-c23ebcb50268,kw,,au::8656:1,au::8656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/926192"",""au::8656"",""au::8656:1"",""ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268"",""Robert Herberigs"",""ark:/83110/x0/241ebe8c-a50f-56dc-b5d1-267ba44aeffd""],""name"":""Robert Herberigs"",""ark"":""ark:/83110/x0/241ebe8c-a50f-56dc-b5d1-267ba44aeffd"",""uri"":""/agents/people/926192"",""id"":""au::8656:1"",""resourceArk"":""ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268,,,,,,,,,,,,,,,,,,,,,
787c76b0-db00-53ef-a0b5-e82e3ab1cd42,tg:lhph:46539,e73_Titles,,,au::9798,,,,,,,lhph,lhph,Foto,a8ff5b65-bb5f-5844-bfc9-13fd852153c0,kw,,au::9798:1,au::9798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1048386"",""au::9798"",""au::9798:1"",""ark:/83110/x0/a8ff5b65-bb5f-5844-bfc9-13fd852153c0"",""Léon Jongen"",""ark:/83110/x0/a970de8b-5b5b-5e49-af9b-65967afb7608""],""name"":""Léon Jongen"",""ark"":""ark:/83110/x0/a970de8b-5b5b-5e49-af9b-65967afb7608"",""uri"":""/agents/people/1048386"",""id"":""au::9798:1"",""resourceArk"":""ark:/83110/x0/a8ff5b65-bb5f-5844-bfc9-13fd852153c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8ff5b65-bb5f-5844-bfc9-13fd852153c0,,,,,,,,,,,,,,,,,,,,,
787c76b0-db00-53ef-a0b5-e82e3ab1cd42,tg:lhph:46539,e73_Titles,,,au::16374,,,,,,,lhph,lhph,Foto,779b4a47-6d0d-5eba-980b-4d137a9591a8,kw,,au::16374:1,au::16374g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1752018"",""au::16374"",""au::16374:1"",""ark:/83110/x0/779b4a47-6d0d-5eba-980b-4d137a9591a8"",""Henry Sarly"",""ark:/83110/x0/91cd924a-b90a-5a7e-993a-261c88e0c281""],""name"":""Henry Sarly"",""ark"":""ark:/83110/x0/91cd924a-b90a-5a7e-993a-261c88e0c281"",""uri"":""/agents/people/1752018"",""id"":""au::16374:1"",""resourceArk"":""ark:/83110/x0/779b4a47-6d0d-5eba-980b-4d137a9591a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/779b4a47-6d0d-5eba-980b-4d137a9591a8,,,,,,,,,,,,,,,,,,,,,
787c76b0-db00-53ef-a0b5-e82e3ab1cd42,tg:lhph:46539,e73_Titles,,,au::35898,,,,,,,lhph,lhph,Foto,089906ff-cecd-5472-ab8f-dd5840043fb7,kw,,au::35898:1,au::35898g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3841086"",""au::35898"",""au::35898:1"",""ark:/83110/x0/089906ff-cecd-5472-ab8f-dd5840043fb7"",""Grègoire Jooris"",""ark:/83110/x0/8c6635dc-5081-50b3-b7de-abbc68fabfcb""],""name"":""Grègoire Jooris"",""ark"":""ark:/83110/x0/8c6635dc-5081-50b3-b7de-abbc68fabfcb"",""uri"":""/agents/people/3841086"",""id"":""au::35898:1"",""resourceArk"":""ark:/83110/x0/089906ff-cecd-5472-ab8f-dd5840043fb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/089906ff-cecd-5472-ab8f-dd5840043fb7,,,,,,,,,,,,,,,,,,,,,
