ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a89ab5c-0fc1-5fee-9bf3-c00dc9b2d3e9,tg:lhph:190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:190,record identifiers,https://data.letterenhuis.be/ark:/24970/2a89ab5c-0fc1-5fee-9bf3-c00dc9b2d3e9,object identifier,Foto's,
2a89ab5c-0fc1-5fee-9bf3-c00dc9b2d3e9,tg:lhph:190,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 foto's</p>
","<p>2 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a89ab5c-0fc1-5fee-9bf3-c00dc9b2d3e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a933f03e-e37d-4a98-80f6-c0255b3c502f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee478110-407b-4a5c-886e-d212b82c28cb"", ""inverseOntologyProperty"": """"}]"
2a89ab5c-0fc1-5fee-9bf3-c00dc9b2d3e9,tg:lhph:190,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a89ab5c-0fc1-5fee-9bf3-c00dc9b2d3e9,tg:lhph:190,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a89ab5c-0fc1-5fee-9bf3-c00dc9b2d3e9,tg:lhph:190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a89ab5c-0fc1-5fee-9bf3-c00dc9b2d3e9,tg:lhph:190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
De Heilig-Hartfeesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a89ab5c-0fc1-5fee-9bf3-c00dc9b2d3e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000186,referentienummer,,False,,,,,,,,,,,,,
2a89ab5c-0fc1-5fee-9bf3-c00dc9b2d3e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:190,brocade id,,False,,,,,,,,,,,,,
2a89ab5c-0fc1-5fee-9bf3-c00dc9b2d3e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:190/N,brocade url,,False,,,,,,,,,,,,,
