ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7db81a13-dd13-5dfb-b1dd-492673d24943,tg:lhph:25451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25451,record identifiers,https://data.letterenhuis.be/ark:/24970/7db81a13-dd13-5dfb-b1dd-492673d24943,object identifier,Foto's,
7db81a13-dd13-5dfb-b1dd-492673d24943,tg:lhph:25451,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant alleen namen vermeld.</p>
<p>Beschrijving &quot;Victorien Sardou als Koningin Caroline&quot; is waarschijnlijk een<br />
vergissing.</p>
","<p>Op achterkant alleen namen vermeld.</p>
<p>Beschrijving &quot;Victorien Sardou als Koningin Caroline&quot; is waarschijnlijk een<br />
vergissing.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db81a13-dd13-5dfb-b1dd-492673d24943,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03f212f-629f-4f8a-b6e5-6dbc2e73edad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976840f4-b3b8-4f4e-957d-e3a493a57a32"", ""inverseOntologyProperty"": """"}]"
7db81a13-dd13-5dfb-b1dd-492673d24943,tg:lhph:25451,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db81a13-dd13-5dfb-b1dd-492673d24943,tg:lhph:25451_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db81a13-dd13-5dfb-b1dd-492673d24943,tg:lhph:25451,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db81a13-dd13-5dfb-b1dd-492673d24943,tg:lhph:25451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-03-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db81a13-dd13-5dfb-b1dd-492673d24943,tg:lhph:25451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Octavie Belloy als Cathérine Hübscher in de opera &quot;Madame Sans-Gêne&quot; van Umberto Giordano, gebaseerd op een stuk van<br />
Victorien Sardou en Emile Moreau. Victorien Sardou als Koningin Caroline (???), Karel Locufier als Graaf de Neipperg, Jenny Ooms als Prinses Elise en Rosa Christiane als Mme von Bülow.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7db81a13-dd13-5dfb-b1dd-492673d24943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024405,referentienummer,,False,,,,,,,,,,,,,
7db81a13-dd13-5dfb-b1dd-492673d24943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25451,brocade id,,False,,,,,,,,,,,,,
