ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca750115-92c7-57ca-8075-57f2443f5b22,tg:lhph:34930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34930,record identifiers,https://data.letterenhuis.be/ark:/24970/ca750115-92c7-57ca-8075-57f2443f5b22,object identifier,Foto's,
ca750115-92c7-57ca-8075-57f2443f5b22,tg:lhph:34930,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook van 60mm langs bovenkant. Stempel fotograaf Lieven Neirinck op achterkant. Indexfoto.</p>
","<p>Witte strook van 60mm langs bovenkant. Stempel fotograaf Lieven Neirinck op achterkant. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca750115-92c7-57ca-8075-57f2443f5b22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d08572da-bbbf-4f96-8d91-b1583c663bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab8560ae-6d0b-4014-a7a8-2a3d07fd38ed"", ""inverseOntologyProperty"": """"}]"
ca750115-92c7-57ca-8075-57f2443f5b22,tg:lhph:34930,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca750115-92c7-57ca-8075-57f2443f5b22,tg:lhph:34930_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tielt,,,,,,Tielt (Arrondissement Tielt),au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,au::101001,5e01bc63-cd7a-56c7-9ccf-b6504b666ec9,,au::101001,remarks,Nederlands,"dlod={""name"":""Tielt (Tielt-Winge)"",""ark"":""ark:/83110/x0/5e01bc63-cd7a-56c7-9ccf-b6504b666ec9"",""uri"":""/subjects/10807107"",""id"":""au::101001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca750115-92c7-57ca-8075-57f2443f5b22,tg:lhph:34930,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca750115-92c7-57ca-8075-57f2443f5b22,tg:lhph:34930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca750115-92c7-57ca-8075-57f2443f5b22,tg:lhph:34930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Godfried Lannoo, portret, zittend in de leeshoek met armen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca750115-92c7-57ca-8075-57f2443f5b22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033744,referentienummer,,False,,,,,,,,,,,,,
ca750115-92c7-57ca-8075-57f2443f5b22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34930,brocade id,,False,,,,,,,,,,,,,
ca750115-92c7-57ca-8075-57f2443f5b22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34930/N,brocade url,,False,,,,,,,,,,,,,
ca750115-92c7-57ca-8075-57f2443f5b22,tg:lhph:34930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9b84b34-9b3e-535f-acb2-c97180a1c018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f59092f-382a-4cfb-8590-f92303ee06aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca750115-92c7-57ca-8075-57f2443f5b22,tg:lhph:34930,e73_Titles,,,au::57879,,,,,,,lhph,lhph,Foto,ff0fd1c3-e08d-502d-94cd-e19a6ae8d1ab,fo,photographers,au::57879:1,au::57879g:1,,"dlod={""suggest"":[""/agents/people/6193053"",""au::57879"",""au::57879:1"",""ark:/83110/x0/ff0fd1c3-e08d-502d-94cd-e19a6ae8d1ab"",""Lieven Neirinck"",""ark:/83110/x0/7259f1e2-3439-5dde-a7f8-3da42ef0b25f""],""name"":""Lieven Neirinck"",""ark"":""ark:/83110/x0/7259f1e2-3439-5dde-a7f8-3da42ef0b25f"",""uri"":""/agents/people/6193053"",""id"":""au::57879:1"",""resourceArk"":""ark:/83110/x0/ff0fd1c3-e08d-502d-94cd-e19a6ae8d1ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff0fd1c3-e08d-502d-94cd-e19a6ae8d1ab,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca750115-92c7-57ca-8075-57f2443f5b22,tg:lhph:34930,e73_Titles,,,au::11037,,,,,,,lhph,lhph,Foto,2e2980f0-8174-56ee-8673-14505bf38a9c,kw,,au::11037:1,au::11037g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1180959"",""au::11037"",""au::11037:1"",""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""Godfried Lannoo"",""ark:/83110/x0/4a8d6765-6e6d-567a-95b1-4c83f192dde7""],""name"":""Godfried Lannoo"",""ark"":""ark:/83110/x0/4a8d6765-6e6d-567a-95b1-4c83f192dde7"",""uri"":""/agents/people/1180959"",""id"":""au::11037:1"",""resourceArk"":""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c,,,,,,,,,,,,,,,,,,,,,
