ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04f88b92-f9ad-5fae-8f40-813c6dfc5641,tg:lhph:27392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27392,record identifiers,https://data.letterenhuis.be/ark:/24970/04f88b92-f9ad-5fae-8f40-813c6dfc5641,object identifier,Foto's,
04f88b92-f9ad-5fae-8f40-813c6dfc5641,tg:lhph:27392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant (foto 1): Orig. in vriendenboekje van Anita Prins / Album.</p>
","<p>Op achterkant (foto 1): Orig. in vriendenboekje van Anita Prins / Album.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f88b92-f9ad-5fae-8f40-813c6dfc5641,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d92d6ee-b52d-48fa-abd8-d5d8e5470eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d69d72-501f-4add-9512-353f2bce6127"", ""inverseOntologyProperty"": """"}]"
04f88b92-f9ad-5fae-8f40-813c6dfc5641,tg:lhph:27392,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f88b92-f9ad-5fae-8f40-813c6dfc5641,tg:lhph:27392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Verschaeve, hoofd steunend in hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04f88b92-f9ad-5fae-8f40-813c6dfc5641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026324,referentienummer,,False,,,,,,,,,,,,,
04f88b92-f9ad-5fae-8f40-813c6dfc5641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27392,brocade id,,False,,,,,,,,,,,,,
04f88b92-f9ad-5fae-8f40-813c6dfc5641,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27392/N,brocade url,,False,,,,,,,,,,,,,
04f88b92-f9ad-5fae-8f40-813c6dfc5641,tg:lhph:27392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6761c31a-5be3-5bcf-96f8-1180814f9279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c41e47d-7c7f-4afe-8338-08bcc20b0a54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04f88b92-f9ad-5fae-8f40-813c6dfc5641,tg:lhph:27392,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f08aa3-967f-545c-ba04-9d7a05e6e443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9bfe7f4-8f60-41d3-8fd8-3cd2974caf73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
