ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00982bec-216d-571a-8225-1021b7f7f5dd,tg:lhph:8317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8317,record identifiers,https://data.letterenhuis.be/ark:/24970/00982bec-216d-571a-8225-1021b7f7f5dd,object identifier,Foto's,
00982bec-216d-571a-8225-1021b7f7f5dd,tg:lhph:8317,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nota op achterzijde:</p>
<p>Holland (Bergen op Zoom)</p>
<p>okt 1914-okt1916.</p>
","<p>Nota op achterzijde:</p>
<p>Holland (Bergen op Zoom)</p>
<p>okt 1914-okt1916.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00982bec-216d-571a-8225-1021b7f7f5dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f62efb1-045d-4f69-81fd-b3e5f7b25161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac9e198-84dc-4fa1-bc62-1ffb2d36f30f"", ""inverseOntologyProperty"": """"}]"
00982bec-216d-571a-8225-1021b7f7f5dd,tg:lhph:8317,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00982bec-216d-571a-8225-1021b7f7f5dd,tg:lhph:8317_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bergen op Zoom,,,,,,Bergen-Op-Zoom (Noord-Brabant),au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,au::104673,cab61833-d601-5acb-9520-1f5230a7fedd,,au::104673,remarks,Nederlands,"dlod={""name"":""Bergen-Op-Zoom (Noord-Brabant)"",""ark"":""ark:/83110/x0/cab61833-d601-5acb-9520-1f5230a7fedd"",""uri"":""/subjects/11200011"",""id"":""au::104673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00982bec-216d-571a-8225-1021b7f7f5dd,tg:lhph:8317,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00982bec-216d-571a-8225-1021b7f7f5dd,tg:lhph:8317,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00982bec-216d-571a-8225-1021b7f7f5dd,tg:lhph:8317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-10,reconstructie,1916-10,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00982bec-216d-571a-8225-1021b7f7f5dd,tg:lhph:8317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Elskamp, ten halve lijve in zijn bureau-atelier, met achter hem de letterkast en een aantal beeldjes. Opzij kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00982bec-216d-571a-8225-1021b7f7f5dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007952,referentienummer,,False,,,,,,,,,,,,,
00982bec-216d-571a-8225-1021b7f7f5dd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES012\Elskamp-M\elskamp05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
00982bec-216d-571a-8225-1021b7f7f5dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8317,brocade id,,False,,,,,,,,,,,,,
00982bec-216d-571a-8225-1021b7f7f5dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8317/N,brocade url,,False,,,,,,,,,,,,,
00982bec-216d-571a-8225-1021b7f7f5dd,tg:lhph:8317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7079264d-267a-5a28-93f2-00cf68f595b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e825d2-5f2b-43d7-8793-fc3c1270d3e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00982bec-216d-571a-8225-1021b7f7f5dd,tg:lhph:8317,e73_Titles,,,au::6300,,,,,,,lhph,lhph,Foto,79f7a44a-ba74-5905-b876-203095b8844f,kw,,au::6300:1,au::6300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp"",""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""resourceArk"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,
