ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8179f8b5-b167-5f04-8a9d-52da687fe0fd,tg:lhph:9220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9220,record identifiers,https://data.letterenhuis.be/ark:/24970/8179f8b5-b167-5f04-8a9d-52da687fe0fd,object identifier,Foto's,
8179f8b5-b167-5f04-8a9d-52da687fe0fd,tg:lhph:9220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dochter van Maurice Seghers en Bertha de Bom.</p>
","<p>Dochter van Maurice Seghers en Bertha de Bom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179f8b5-b167-5f04-8a9d-52da687fe0fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e9d0aa2-fc1d-4426-8b34-530eec91871f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc1b190-19d7-448b-9a4c-ba4bbae200c8"", ""inverseOntologyProperty"": """"}]"
8179f8b5-b167-5f04-8a9d-52da687fe0fd,tg:lhph:9220,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179f8b5-b167-5f04-8a9d-52da687fe0fd,tg:lhph:9220_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179f8b5-b167-5f04-8a9d-52da687fe0fd,tg:lhph:9220,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179f8b5-b167-5f04-8a9d-52da687fe0fd,tg:lhph:9220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179f8b5-b167-5f04-8a9d-52da687fe0fd,tg:lhph:9220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisa Seghers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8179f8b5-b167-5f04-8a9d-52da687fe0fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008851,referentienummer,,False,,,,,,,,,,,,,
8179f8b5-b167-5f04-8a9d-52da687fe0fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9220,brocade id,,False,,,,,,,,,,,,,
8179f8b5-b167-5f04-8a9d-52da687fe0fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9220/N,brocade url,,False,,,,,,,,,,,,,
8179f8b5-b167-5f04-8a9d-52da687fe0fd,tg:lhph:9220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d8273c-c4e6-57c0-b091-f1f6578eda2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""badaa947-5fa6-4f13-a122-08138720556e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8179f8b5-b167-5f04-8a9d-52da687fe0fd,tg:lhph:9220,e73_Titles,,,au::498,,,,,,,lhph,lhph,Foto,b2676dc2-05fd-51a3-bcfd-a288439600a3,fo,photographers,au::498:1,au::498g:1,,"dlod={""suggest"":[""/agents/people/53286"",""au::498"",""au::498:1"",""ark:/83110/x0/b2676dc2-05fd-51a3-bcfd-a288439600a3"",""Maurice Photo Antony d'Ypres"",""ark:/83110/x0/213911b5-cd3c-5e72-85ce-f19dc1151064""],""name"":""Maurice Photo Antony d'Ypres"",""ark"":""ark:/83110/x0/213911b5-cd3c-5e72-85ce-f19dc1151064"",""uri"":""/agents/people/53286"",""id"":""au::498:1"",""resourceArk"":""ark:/83110/x0/b2676dc2-05fd-51a3-bcfd-a288439600a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2676dc2-05fd-51a3-bcfd-a288439600a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
