ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4304eabb-de26-59b6-940b-26a6c8a923e7,tg:lhph:46790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46790,record identifiers,https://data.letterenhuis.be/ark:/24970/4304eabb-de26-59b6-940b-26a6c8a923e7,object identifier,Foto's,
4304eabb-de26-59b6-940b-26a6c8a923e7,tg:lhph:46790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van Jan Muys, Antwerpen.</p>
","<p>Geschenk van Jan Muys, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304eabb-de26-59b6-940b-26a6c8a923e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""068587c1-153e-4255-b3fc-8d8e941b7889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73a4a4a5-8aa4-4332-af3b-3b7bbee1d66d"", ""inverseOntologyProperty"": """"}]"
4304eabb-de26-59b6-940b-26a6c8a923e7,tg:lhph:46790,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304eabb-de26-59b6-940b-26a6c8a923e7,tg:lhph:46790_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Italië,,,,,,Italië (Europa),au::103630,b98be59f-9cc4-55fd-83c6-adf9fd6ddaa9,au::103630,b98be59f-9cc4-55fd-83c6-adf9fd6ddaa9,,au::103630,remarks,Nederlands,"dlod={""name"":""Italië (Europa)"",""ark"":""ark:/83110/x0/b98be59f-9cc4-55fd-83c6-adf9fd6ddaa9"",""uri"":""/subjects/11088410"",""id"":""au::103630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304eabb-de26-59b6-940b-26a6c8a923e7,tg:lhph:46790,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304eabb-de26-59b6-940b-26a6c8a923e7,tg:lhph:46790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304eabb-de26-59b6-940b-26a6c8a923e7,tg:lhph:46790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotoalbum met vakantiefoto's van Filip de Pillecyn, zijn dochter en zijn echtgenote.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4304eabb-de26-59b6-940b-26a6c8a923e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045225,referentienummer,,False,,,,,,,,,,,,,
4304eabb-de26-59b6-940b-26a6c8a923e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46790,brocade id,,False,,,,,,,,,,,,,
4304eabb-de26-59b6-940b-26a6c8a923e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46790/N,brocade url,,False,,,,,,,,,,,,,
4304eabb-de26-59b6-940b-26a6c8a923e7,tg:lhph:46790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7e5cc6-54fc-5b8a-9715-52b724197752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5270c6e-1968-4d51-ad65-07989a88e69d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4304eabb-de26-59b6-940b-26a6c8a923e7,tg:lhph:46790,e73_Titles,,,au::14804,,,,,,,lhph,lhph,Foto,77ea849a-41e9-5733-93fa-80a3c3300376,kw,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,
4304eabb-de26-59b6-940b-26a6c8a923e7,tg:lhph:46790,e73_Titles,,,au::55397,,,,,,,lhph,lhph,Foto,98428eb6-7540-5c78-836c-98fd0ed0a893,kw,,au::55397:1,au::55397g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5927479"",""au::55397"",""au::55397:1"",""ark:/83110/x0/98428eb6-7540-5c78-836c-98fd0ed0a893"",""Godelieve de Pillecyn"",""ark:/83110/x0/14923ec7-85a5-553f-8856-5948b667996f""],""name"":""Godelieve de Pillecyn"",""ark"":""ark:/83110/x0/14923ec7-85a5-553f-8856-5948b667996f"",""uri"":""/agents/people/5927479"",""id"":""au::55397:1"",""resourceArk"":""ark:/83110/x0/98428eb6-7540-5c78-836c-98fd0ed0a893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98428eb6-7540-5c78-836c-98fd0ed0a893,,,,,,,,,,,,,,,,,,,,,
