ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df4c7d3c-1f29-54f7-8589-e0b8723bafb0,tg:lhph:50935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50935,record identifiers,https://data.letterenhuis.be/ark:/24970/df4c7d3c-1f29-54f7-8589-e0b8723bafb0,object identifier,Foto's,
df4c7d3c-1f29-54f7-8589-e0b8723bafb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c36c4c6-a497-44aa-8339-b10223d99b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3493fa23-189b-41fc-95f3-834226260772"", ""inverseOntologyProperty"": """"}]"
df4c7d3c-1f29-54f7-8589-e0b8723bafb0,tg:lhph:50935,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4c7d3c-1f29-54f7-8589-e0b8723bafb0,tg:lhph:50935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucia Vlieghe, ook bekend als Meetje Meulis, voor haar woning</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df4c7d3c-1f29-54f7-8589-e0b8723bafb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049105,referentienummer,,False,,,,,,,,,,,,,
df4c7d3c-1f29-54f7-8589-e0b8723bafb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50935,brocade id,,False,,,,,,,,,,,,,
df4c7d3c-1f29-54f7-8589-e0b8723bafb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50935/N,brocade url,,False,,,,,,,,,,,,,
df4c7d3c-1f29-54f7-8589-e0b8723bafb0,tg:lhph:50935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea439655-6c9b-59f3-831a-e96d210455e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d150eca-d540-4d43-81d3-95540a63f75e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df4c7d3c-1f29-54f7-8589-e0b8723bafb0,tg:lhph:50935,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d23fbc6-6791-574c-88c2-47c830d62c62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11310847-662a-4751-9e34-fdbfec4216cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df4c7d3c-1f29-54f7-8589-e0b8723bafb0,tg:lhph:50935,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
