ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5e2c73d-f765-5b8d-91a2-0ee6c59f7e91,tg:lhph:14935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14935,record identifiers,https://data.letterenhuis.be/ark:/24970/f5e2c73d-f765-5b8d-91a2-0ee6c59f7e91,object identifier,Foto's,
f5e2c73d-f765-5b8d-91a2-0ee6c59f7e91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7305be04-35eb-4bcd-8747-31b760fa0bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""233e3d06-88fc-42b2-b2c5-c5e3e0d414f4"", ""inverseOntologyProperty"": """"}]"
f5e2c73d-f765-5b8d-91a2-0ee6c59f7e91,tg:lhph:14935,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e2c73d-f765-5b8d-91a2-0ee6c59f7e91,tg:lhph:14935,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e2c73d-f765-5b8d-91a2-0ee6c59f7e91,tg:lhph:14935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e2c73d-f765-5b8d-91a2-0ee6c59f7e91,tg:lhph:14935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Dille, de handen samen gevouwen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5e2c73d-f765-5b8d-91a2-0ee6c59f7e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014184,referentienummer,,False,,,,,,,,,,,,,
f5e2c73d-f765-5b8d-91a2-0ee6c59f7e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14935,brocade id,,False,,,,,,,,,,,,,
f5e2c73d-f765-5b8d-91a2-0ee6c59f7e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14935/N,brocade url,,False,,,,,,,,,,,,,
f5e2c73d-f765-5b8d-91a2-0ee6c59f7e91,tg:lhph:14935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99504d58-7868-5486-bd50-6700fbad938e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc03dc8-daa3-4fa2-b34c-ee5f38730e09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
