ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a13cefe-6690-5e2c-b164-4f119d7f7675,tg:lhph:37844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37844,record identifiers,https://data.letterenhuis.be/ark:/24970/2a13cefe-6690-5e2c-b164-4f119d7f7675,object identifier,Foto's,
2a13cefe-6690-5e2c-b164-4f119d7f7675,tg:lhph:37844,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren.</p>
","<p>Twee exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a13cefe-6690-5e2c-b164-4f119d7f7675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73197d48-2a90-4305-b43e-881b6ec9b53e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e78b62-c382-4bf7-ad84-1cf9390e7e65"", ""inverseOntologyProperty"": """"}]"
2a13cefe-6690-5e2c-b164-4f119d7f7675,tg:lhph:37844,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a13cefe-6690-5e2c-b164-4f119d7f7675,tg:lhph:37844,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a13cefe-6690-5e2c-b164-4f119d7f7675,tg:lhph:37844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a13cefe-6690-5e2c-b164-4f119d7f7675,tg:lhph:37844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik de Man met echtgenote in Zwitserland, borststuk voor gevel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a13cefe-6690-5e2c-b164-4f119d7f7675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036625,referentienummer,,False,,,,,,,,,,,,,
2a13cefe-6690-5e2c-b164-4f119d7f7675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37844,brocade id,,False,,,,,,,,,,,,,
2a13cefe-6690-5e2c-b164-4f119d7f7675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37844/N,brocade url,,False,,,,,,,,,,,,,
2a13cefe-6690-5e2c-b164-4f119d7f7675,tg:lhph:37844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e427f1-fcaf-5fe5-9ac7-d97167cbac06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2857e98-8974-48b2-a61a-6544c0b67e38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a13cefe-6690-5e2c-b164-4f119d7f7675,tg:lhph:37844,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bdb7ba3-3b3a-5141-aa0f-dc031568540d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0f6edf-54b4-4d50-a6ca-fd06b4cd8d25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a13cefe-6690-5e2c-b164-4f119d7f7675,tg:lhph:37844,e73_Titles,,,au::12134,,,,,,,lhph,lhph,Foto,3b263dd4-126f-54b2-ab0f-183e505a45c0,kw,,au::12134:1,au::12134g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man"",""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""resourceArk"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,,,,,,,,,,,,,,,,,,,,,
