ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2242e9ba-0421-510e-8893-cf67d8532324,tg:lhph:9552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9552,record identifiers,https://data.letterenhuis.be/ark:/24970/2242e9ba-0421-510e-8893-cf67d8532324,object identifier,Foto's,
2242e9ba-0421-510e-8893-cf67d8532324,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7aedc73-41c0-4e01-8139-628d9db75bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b28ab4a2-197e-4531-9e54-0b42410a8020"", ""inverseOntologyProperty"": """"}]"
2242e9ba-0421-510e-8893-cf67d8532324,tg:lhph:9552,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242e9ba-0421-510e-8893-cf67d8532324,tg:lhph:9552_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Grasse,,,Grasse (Arrondissement de Grasse),au::103231,51ff7891-475a-53d1-b768-93e24c32eff3,Grasse (Arrondissement de Grasse),au::103231,51ff7891-475a-53d1-b768-93e24c32eff3,au::103231,51ff7891-475a-53d1-b768-93e24c32eff3,,au::103231,remarks,Nederlands,"dlod={""name"":""Grasse (Arrondissement de Grasse)"",""ark"":""ark:/83110/x0/51ff7891-475a-53d1-b768-93e24c32eff3"",""uri"":""/subjects/11045717"",""id"":""au::103231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242e9ba-0421-510e-8893-cf67d8532324,tg:lhph:9552,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242e9ba-0421-510e-8893-cf67d8532324,tg:lhph:9552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242e9ba-0421-510e-8893-cf67d8532324,tg:lhph:9552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Seuphor, op vakantie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2242e9ba-0421-510e-8893-cf67d8532324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009172,referentienummer,,False,,,,,,,,,,,,,
2242e9ba-0421-510e-8893-cf67d8532324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9552,brocade id,,False,,,,,,,,,,,,,
2242e9ba-0421-510e-8893-cf67d8532324,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9552/N,brocade url,,False,,,,,,,,,,,,,
