ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e474e9d-130d-5abe-9460-f0915ee7a9a6,tg:lhph:38322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38322,record identifiers,https://data.letterenhuis.be/ark:/24970/1e474e9d-130d-5abe-9460-f0915ee7a9a6,object identifier,Foto's,
1e474e9d-130d-5abe-9460-f0915ee7a9a6,tg:lhph:38322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Albert Grenier, Amsterdam'.</p>
","<p>Op karton fotograaf 'Albert Grenier, Amsterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e474e9d-130d-5abe-9460-f0915ee7a9a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""912b3945-3f75-45a6-a76e-27f7f035c6fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7cef93e-a97c-4efb-b80c-b328f3824d70"", ""inverseOntologyProperty"": """"}]"
1e474e9d-130d-5abe-9460-f0915ee7a9a6,tg:lhph:38322_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e474e9d-130d-5abe-9460-f0915ee7a9a6,tg:lhph:38322,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e474e9d-130d-5abe-9460-f0915ee7a9a6,tg:lhph:38322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Admiraal Klaas, borststuk, met op achterkant de vermelding: &quot;Den Heer Klaas, Admiraal; mijnen goeden leerling en bekroond overwinnaar over de [kanker lijden(de) Ruppelbomen].- getrokken in 1894&quot; vermoedelijk geschreven door J.I. De Beucker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e474e9d-130d-5abe-9460-f0915ee7a9a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037097,referentienummer,,False,,,,,,,,,,,,,
1e474e9d-130d-5abe-9460-f0915ee7a9a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38322,brocade id,,False,,,,,,,,,,,,,
1e474e9d-130d-5abe-9460-f0915ee7a9a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38322/N,brocade url,,False,,,,,,,,,,,,,
1e474e9d-130d-5abe-9460-f0915ee7a9a6,tg:lhph:38322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e994afe7-49e6-5d49-8927-c6d06e21356f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ffeb040-8efa-40f5-aa68-88252fda69d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e474e9d-130d-5abe-9460-f0915ee7a9a6,tg:lhph:38322,e73_Titles,,,au::1754,,,,,,,lhph,lhph,Foto,beaf8f23-a392-5888-8a00-83be39687d1e,vb,,au::1754:1,au::1754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/187678"",""au::1754"",""au::1754:1"",""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""Jan Ignaas de Beucker"",""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5""],""name"":""Jan Ignaas de Beucker"",""ark"":""ark:/83110/x0/7004af23-84c3-540a-9345-c835e92862e5"",""uri"":""/agents/people/187678"",""id"":""au::1754:1"",""resourceArk"":""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e,,,,,,,,
