ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42104a3b-f37f-5258-bde4-d5cbb602029d,tg:lhph:12709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12709,record identifiers,https://data.letterenhuis.be/ark:/24970/42104a3b-f37f-5258-bde4-d5cbb602029d,object identifier,Foto's,
42104a3b-f37f-5258-bde4-d5cbb602029d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11a6723-6986-41d7-a866-3c3a738abf44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d75a538b-4212-42cb-95b2-90b61de8d1d8"", ""inverseOntologyProperty"": """"}]"
42104a3b-f37f-5258-bde4-d5cbb602029d,tg:lhph:12709,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42104a3b-f37f-5258-bde4-d5cbb602029d,tg:lhph:12709,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42104a3b-f37f-5258-bde4-d5cbb602029d,tg:lhph:12709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42104a3b-f37f-5258-bde4-d5cbb602029d,tg:lhph:12709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amaat Burssens bij de Pygmeeën in het Ituri-woud.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42104a3b-f37f-5258-bde4-d5cbb602029d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012008,referentienummer,,False,,,,,,,,,,,,,
42104a3b-f37f-5258-bde4-d5cbb602029d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12709,brocade id,,False,,,,,,,,,,,,,
42104a3b-f37f-5258-bde4-d5cbb602029d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12709/N,brocade url,,False,,,,,,,,,,,,,
42104a3b-f37f-5258-bde4-d5cbb602029d,tg:lhph:12709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1d8bfa-bfe7-57a0-bfd4-3900c20d28c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a975234e-a022-4dcd-a54b-57bd93211b9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42104a3b-f37f-5258-bde4-d5cbb602029d,tg:lhph:12709,e73_Titles,,,au::3251,,,,,,,lhph,lhph,Foto,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,kw,,au::3251:1,au::3251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,
